Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-16,04:15,32.6,32.2,28.3,84.0,0.0,E@3.8,4.9,40.7,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,04:30,32.7,32.2,28.2,83.4,0.02,NE@2.0,3.5,40.4,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,04:45,32.9,32.3,28.3,83.1,0.06,E@1.5,3.5,40.1,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,05:00,32.5,32.0,28.0,83.4,0.02,E@2.6,3.5,39.8,53.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,05:15,32.5,32.0,27.9,82.8,0.0,NE@2.2,3.5,39.6,53.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,05:30,32.2,31.7,27.8,83.8,0.01,NE@2.6,3.9,39.4,53.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,05:45,31.9,31.7,27.6,84.6,0.0,NE@3.1,4.2,39.3,53.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,06:00,34.1,34.0,29.4,82.8,0.0,NE@0.8,3.9,39.4,52.9,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,06:15,35.6,35.4,30.4,80.8,0.0,NE@1.8,4.2,39.7,52.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,06:30,37.0,36.5,29.6,74.4,0.0,E@3.5,5.3,40.3,52.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,06:45,37.1,36.7,30.0,75.0,0.0,NE@3.7,4.6,41.2,52.4,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,07:00,38.6,38.3,31.1,74.1,0.0,E@3.4,4.6,42.2,52.2,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,07:15,41.1,40.7,32.1,70.2,0.0,E@3.5,4.6,43.5,52.1,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,07:30,43.2,42.8,33.2,67.7,0.0,E@3.0,4.6,45.1,52.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,07:45,44.7,44.4,33.6,64.7,0.0,E@3.3,5.3,46.8,51.8,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,08:00,45.6,45.2,33.0,61.2,0.0,E@3.8,5.7,48.6,51.7,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,08:15,47.4,47.1,32.5,56.0,0.0,E@3.7,6.0,50.5,51.6,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,08:30,48.8,48.5,32.1,52.3,0.0,NE@4.0,6.0,52.6,51.6,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,08:45,49.8,49.5,32.2,50.6,0.0,E@3.6,7.4,54.8,51.5,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,09:00,51.3,51.1,33.2,49.8,0.0,SE@3.1,5.7,57.1,51.5,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,09:15,52.5,52.2,33.3,47.9,0.0,SE@3.3,6.4,59.6,51.5,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,09:30,53.2,52.9,32.7,45.6,0.0,SE@3.3,6.7,61.9,51.6,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,09:45,53.8,53.7,33.3,45.5,0.0,SE@2.9,6.7,63.9,51.7,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,10:00,54.4,54.3,33.2,44.3,0.0,NW@2.5,5.3,66.1,51.8,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,10:15,56.7,56.7,34.1,42.2,0.0,NE@2.6,5.7,68.3,52.0,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,10:30,57.0,56.6,33.4,40.8,0.0,S@3.4,7.8,70.4,52.1,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,10:45,57.5,57.3,33.0,39.4,0.0,SW@4.4,7.1,72.3,52.4,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,11:00,57.3,57.0,33.4,40.2,0.0,SE@5.0,9.6,73.9,52.6,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,11:15,57.7,57.4,33.4,39.6,0.0,SE@4.7,9.2,75.5,52.9,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,11:30,58.5,58.2,32.6,37.3,0.0,S@5.4,9.2,76.9,53.2,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,11:45,60.1,59.8,32.6,35.3,0.0,S@4.6,9.9,78.2,53.5,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,12:00,60.1,59.8,32.2,34.8,0.0,SE@5.2,10.7,79.6,53.9,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,12:15,61.3,61.0,31.9,32.9,0.0,S@4.1,8.9,80.8,54.2,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,12:30,62.1,61.7,31.9,31.9,0.0,SW@6.4,11.4,82.0,54.6,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,12:45,61.7,61.4,31.7,32.2,0.0,SE@3.7,8.2,82.9,55.0,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,13:00,62.6,62.3,29.9,29.0,0.0,SW@4.8,9.9,83.9,55.4,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,13:15,62.4,61.8,30.9,30.4,0.0,S@4.6,9.2,84.7,55.8,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,13:30,62.4,62.2,32.7,32.7,0.0,S@5.4,9.6,85.5,56.2,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,13:45,63.8,63.4,32.9,31.3,0.0,S@5.3,9.9,85.8,56.6,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,14:00,63.3,63.1,32.6,31.5,0.0,SE@4.0,8.2,86.1,57.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,14:15,64.5,64.2,32.6,30.3,0.0,S@5.7,11.0,86.5,57.5,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,14:30,64.9,64.4,32.4,29.5,0.0,S@4.8,9.2,86.6,57.9,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,14:45,64.9,64.6,33.1,30.4,0.0,E@4.0,8.2,86.7,58.3,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,15:00,65.5,65.2,31.7,28.2,0.0,SW@5.1,9.2,86.6,58.7,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,15:15,66.1,65.8,32.2,28.1,0.0,SW@3.2,6.7,86.4,59.1,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,15:30,66.3,66.0,33.5,29.4,0.0,S@5.3,8.9,86.2,59.5,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,15:45,65.3,65.1,32.1,28.8,0.0,S@4.1,7.8,85.7,59.8,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,16:00,65.4,65.2,32.4,29.0,0.0,S@4.5,8.9,85.1,60.2,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,16:15,65.7,65.4,32.1,28.4,0.0,S@4.9,9.9,84.3,60.5,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,16:30,65.4,65.0,31.7,28.3,0.0,SE@3.7,7.4,83.4,60.8,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,16:45,65.5,65.2,31.8,28.2,0.0,S@4.5,8.5,82.5,61.1,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,17:00,65.4,65.1,32.2,28.8,0.0,S@4.1,8.5,81.5,61.4,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,17:15,64.6,64.3,33.9,31.6,0.0,SE@4.6,8.2,80.2,61.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,17:30,64.0,63.7,34.7,33.5,0.0,SE@5.0,8.9,78.8,61.8,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,17:45,62.9,62.5,35.4,35.8,0.0,SE@5.5,8.9,77.2,62.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,18:00,61.2,60.7,36.5,39.6,0.0,SE@5.5,7.4,75.4,62.2,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,18:15,59.3,58.9,37.0,43.2,0.0,SE@5.1,7.1,73.6,62.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,18:30,57.4,57.0,36.5,45.4,0.0,SE@4.8,6.0,71.7,62.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,18:45,56.1,55.8,35.7,46.2,0.0,SE@4.5,4.9,69.6,62.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,19:00,56.4,56.1,34.9,44.3,0.0,SE@4.5,5.3,67.7,62.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,19:15,55.5,55.2,34.8,45.3,0.0,E@5.3,6.0,66.0,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,19:30,54.5,54.1,34.2,46.1,0.0,E@5.3,6.0,64.5,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,19:45,53.8,53.5,33.7,46.2,0.0,E@5.1,5.7,63.2,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,20:00,53.1,52.8,33.1,46.3,0.0,E@4.8,5.3,62.0,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,20:15,53.6,53.2,32.5,44.4,0.0,E@4.7,5.3,60.9,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,20:30,53.4,53.0,32.1,44.0,0.0,E@4.9,5.3,60.0,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,20:45,52.7,52.4,32.2,45.4,0.0,E@4.4,4.9,59.1,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,21:00,50.8,50.1,33.4,51.1,0.0,NE@2.7,4.2,58.3,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,21:15,49.1,48.7,33.9,55.6,0.0,NE@2.9,3.5,57.5,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,21:30,49.8,49.2,32.9,52.1,0.0,NE@3.0,3.5,56.7,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,21:45,48.8,48.2,32.8,53.7,0.0,NE@3.1,3.5,55.9,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,22:00,48.0,47.4,32.5,54.7,0.0,NE@3.7,4.9,55.2,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,22:15,48.0,47.5,32.2,54.0,0.0,NE@4.3,4.9,54.6,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,22:30,46.9,46.1,32.1,56.1,0.0,NE@4.5,5.3,54.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,22:45,43.2,42.8,33.0,67.1,0.0,NE@5.1,6.4,53.6,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-16,23:00,45.5,45.2,32.4,59.8,0.0,NE@4.7,5.3,53.1,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,23:15,45.6,45.0,31.9,58.5,0.0,NE@3.4,4.6,52.6,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,23:30,44.5,44.1,31.8,60.8,0.0,NE@2.7,4.2,52.2,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,23:45,43.4,42.5,32.0,64.1,0.0,SE@0.9,3.5,51.6,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,24:00,43.2,42.7,32.0,64.5,0.0,E@2.1,3.1,51.1,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,00:15,42.6,42.0,31.9,65.7,0.0,NE@2.3,3.9,50.6,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,00:30,41.7,41.1,32.4,69.4,0.0,NE@3.2,4.9,50.1,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,00:45,41.9,41.5,31.9,67.5,0.0,NE@3.7,4.6,49.7,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,01:00,41.0,40.6,31.8,69.6,0.0,NE@4.5,5.7,49.4,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,01:15,40.7,40.4,32.0,70.7,0.0,NE@4.6,6.0,49.0,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,01:30,40.6,40.1,31.8,70.5,0.0,NE@5.1,6.0,48.7,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,01:45,39.5,39.0,31.8,73.8,0.0,NE@5.4,6.4,48.3,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,02:00,38.7,38.3,32.7,78.9,0.0,E@5.3,6.7,48.0,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,02:15,38.5,38.2,33.0,80.3,0.0,NE@5.3,6.0,47.6,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,02:30,38.6,38.1,32.9,79.8,0.0,NE@4.0,5.3,47.3,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,02:45,38.2,37.8,32.5,79.5,0.0,NE@1.8,3.9,46.9,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,03:00,38.6,38.1,32.6,79.0,0.0,NE@3.7,5.3,46.5,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,03:15,36.6,36.1,32.1,83.4,0.0,E@2.2,2.8,46.2,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,03:30,37.7,37.2,32.7,82.0,0.01,NE@1.7,3.9,45.8,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,03:45,36.1,35.3,31.0,81.5,0.01,N@2.7,3.5,45.5,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,04:00,34.5,34.1,31.4,88.2,0.07,NW@3.1,3.9,45.1,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,04:15,35.4,34.7,31.9,86.6,0.09,N@0.4,2.4,44.7,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,04:30,36.6,36.2,31.8,82.5,0.07,NW@0.6,2.1,44.3,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,04:45,37.9,37.5,31.5,77.3,0.0,NW@2.7,3.1,43.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,05:00,36.5,36.0,31.3,80.9,0.0,N@2.9,3.9,43.6,56.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,05:15,36.3,35.6,31.1,81.3,0.0,SE@2.0,4.2,43.3,55.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,05:30,34.3,34.0,31.1,87.9,0.06,SE@2.9,3.9,43.1,55.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,05:45,37.1,37.1,33.2,85.6,0.02,SE@0.6,2.4,43.0,55.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,06:00,38.9,39.0,33.2,79.9,0.0,N@1.6,2.4,43.1,55.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,06:15,41.8,41.8,34.5,74.9,0.0,N@0.8,2.4,43.4,55.2,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,06:30,44.8,44.6,34.4,66.6,0.0,N@1.3,3.5,44.0,55.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,06:45,43.8,43.4,34.2,68.6,0.0,NW@2.7,3.9,44.9,54.9,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,07:00,44.3,44.0,34.5,68.2,0.0,SW@2.2,3.1,46.0,54.7,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,07:15,46.2,45.8,34.9,64.5,0.0,S@2.6,3.9,47.4,54.6,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,07:30,47.5,47.1,35.4,62.8,0.0,S@2.2,3.9,49.0,54.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,07:45,48.1,47.8,36.7,64.5,0.0,SW@3.0,4.6,50.4,54.3,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,08:00,49.9,49.7,37.5,62.3,0.0,S@2.5,4.2,51.8,54.2,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,08:15,52.3,52.0,36.1,53.9,0.0,SE@2.0,4.9,53.7,54.1,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,08:30,54.4,54.2,36.2,50.0,0.0,NE@2.3,4.6,56.0,54.0,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,08:45,55.8,55.6,36.8,48.6,0.0,NE@2.4,4.2,58.3,54.0,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,09:00,56.3,56.0,36.7,47.7,0.0,E@2.9,5.7,60.7,54.0,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,09:15,57.5,57.4,38.1,48.2,0.0,NE@2.8,6.0,63.0,54.0,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,09:30,58.1,57.7,38.2,47.3,0.0,N@3.3,5.7,65.2,54.1,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,09:45,59.1,59.0,37.6,44.6,0.0,NE@3.1,6.0,67.3,54.2,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,10:00,60.2,60.0,36.9,41.8,0.0,N@3.2,5.3,69.4,54.3,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,10:15,61.6,61.5,36.6,39.3,0.0,S@3.1,6.0,71.4,54.5,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,10:30,63.0,62.7,37.7,39.1,0.0,S@4.7,9.2,73.4,54.6,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,10:45,62.3,61.9,38.0,40.6,0.0,SE@5.7,10.3,75.2,54.9,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,11:00,64.3,64.0,37.5,37.0,0.0,S@5.7,10.7,76.7,55.1,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,11:15,65.1,64.8,37.7,36.3,0.0,SE@4.7,9.2,78.2,55.4,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,11:30,66.1,65.7,36.1,32.9,0.0,S@6.3,10.3,79.8,55.7,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,11:45,67.8,67.4,36.4,31.3,0.0,S@6.1,11.0,81.1,56.0,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,12:00,68.4,68.2,36.6,31.0,0.0,S@5.6,11.4,82.5,56.4,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,12:15,68.7,68.4,36.5,30.5,0.0,S@5.4,10.3,83.8,56.7,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,12:30,69.4,69.0,36.9,30.3,0.0,S@6.3,10.7,85.0,57.1,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
2015-04-17,12:45,70.4,70.2,37.3,29.7,0.0,S@6.6,10.7,86.0,57.5,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:43.368699
