Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-17,10:30,49.0,,37.1,63.3,0.0,W@9.3,12.1,,42.4,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,10:45,49.5,,37.0,61.9,0.0,SW@7.6,11.4,,42.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,11:00,50.4,,37.1,60.1,0.0,W@6.2,10.3,,42.5,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,11:15,50.7,,35.7,56.4,0.0,W@5.0,7.1,,42.5,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,11:30,50.7,,34.1,52.8,0.0,W@5.3,8.2,,42.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,11:45,50.4,,32.3,49.5,0.0,W@5.7,8.5,,42.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,12:00,49.8,,31.9,49.9,0.0,W@6.3,9.2,,42.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,12:15,49.7,,32.3,50.9,0.0,W@5.6,7.8,,42.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,12:30,49.6,,32.5,51.6,0.0,W@4.7,7.4,,42.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,12:45,49.8,,32.2,50.6,0.0,W@1.5,3.5,,42.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,13:00,49.9,,32.9,51.6,0.0,N@1.8,2.8,,42.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,13:15,49.7,,33.6,53.8,0.0,NW@1.1,2.8,,42.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,13:30,49.7,,33.6,53.7,0.0,SW@1.2,3.9,,43.0,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,13:45,49.1,,34.9,57.7,0.0,SW@4.2,9.2,,43.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,14:00,48.4,,35.2,60.2,0.0,SW@8.2,11.0,,43.1,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,14:15,48.3,,34.9,59.5,0.0,SW@8.8,12.1,,43.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,14:30,48.3,,35.4,60.8,0.0,SW@6.0,8.9,,43.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,14:45,48.0,,36.3,63.6,0.0,S@4.5,6.4,,43.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,15:00,47.4,,36.1,64.8,0.0,S@5.5,7.1,,43.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,15:15,46.8,,36.1,66.1,0.0,S@5.5,7.1,,43.4,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,15:30,46.8,,36.3,66.7,0.0,S@5.4,8.5,,43.5,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,15:45,47.4,,35.7,63.5,0.0,S@7.5,10.3,,43.5,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,16:00,47.8,,34.8,60.3,0.0,S@8.0,12.1,,43.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,16:15,46.2,,33.3,60.6,0.0,S@9.0,12.1,,43.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,16:30,44.7,,32.6,62.2,0.0,S@9.0,12.4,,43.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,16:45,43.7,,32.6,64.9,0.0,S@6.7,9.2,,43.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,17:00,42.9,,32.4,66.1,0.0,S@8.4,12.8,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,17:15,41.5,,32.1,68.9,0.0,S@7.1,9.2,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,17:30,39.6,,31.6,72.6,0.0,S@6.6,8.2,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,17:45,40.1,,32.3,73.3,0.0,S@8.5,11.7,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,18:00,40.4,,32.9,74.5,0.0,S@9.8,14.6,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,18:15,40.2,,33.0,75.1,0.0,S@10.3,14.2,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,18:30,39.9,,32.9,75.6,0.0,SW@9.4,11.4,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,18:45,39.4,,32.7,76.7,0.0,SW@8.2,11.0,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,19:00,38.3,,32.2,78.3,0.0,SW@6.3,8.5,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,19:15,38.8,,32.4,77.7,0.0,SW@8.0,10.7,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,19:30,38.0,,32.1,79.1,0.0,S@5.4,9.6,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,19:45,36.8,,31.9,82.3,0.0,S@3.2,6.0,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,20:00,37.4,,32.1,80.9,0.0,S@3.5,4.6,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,20:15,37.5,,32.5,82.0,0.0,SE@5.6,8.5,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,20:30,38.5,,32.7,79.5,0.0,SE@4.4,7.4,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,20:45,38.9,,32.6,77.9,0.0,E@3.5,5.3,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,21:00,39.2,,32.5,76.6,0.0,E@1.7,3.5,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,21:15,40.3,,32.3,72.7,0.0,S@3.8,6.0,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,21:30,38.3,,32.1,78.0,0.0,S@5.2,6.7,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,21:45,38.7,,32.5,78.4,0.0,S@5.9,7.4,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,22:00,39.5,,32.9,77.0,0.0,S@7.5,10.3,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,22:15,39.7,,32.9,76.5,0.0,S@7.5,9.2,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,22:30,40.0,,33.0,76.0,0.0,S@7.8,10.3,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,22:45,39.9,,32.9,75.7,0.0,S@8.3,12.1,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,23:00,38.9,,32.3,77.0,0.0,SW@6.8,9.2,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,23:15,38.8,,32.3,77.1,0.0,SW@7.9,10.7,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,23:30,38.4,,31.8,76.8,0.0,SW@8.0,10.3,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,23:45,38.5,,31.5,75.8,0.0,SW@8.9,11.4,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-17,24:00,37.5,,31.1,77.7,0.0,SW@8.1,9.9,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,00:15,36.9,,31.1,79.3,0.0,SW@7.6,9.2,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,00:30,36.2,,30.8,80.5,0.0,SW@7.8,9.6,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,00:45,35.7,,30.8,82.0,0.0,SW@7.3,9.9,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,01:00,34.7,,30.2,83.5,0.0,SW@5.6,7.1,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,01:15,33.3,,29.3,85.2,0.0,S@4.0,5.3,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,01:30,31.4,,28.0,87.9,0.01,SE@4.3,5.7,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,01:45,32.0,,29.0,89.1,0.01,S@4.5,6.0,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,02:00,31.5,,28.0,87.3,0.01,S@5.0,6.7,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,02:15,31.6,,28.6,88.7,0.01,S@5.5,6.7,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,02:30,30.1,,27.2,90.2,0.01,S@4.8,9.2,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,02:45,31.2,,28.1,88.9,0.02,SW@3.4,9.2,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,03:00,32.0,,28.5,87.1,0.03,S@2.9,4.9,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,03:15,31.4,,27.2,85.1,0.02,SE@3.6,4.9,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,03:30,30.3,,26.6,86.9,0.02,SE@3.8,4.9,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,03:45,29.1,,25.2,87.2,0.02,E@3.3,4.6,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,04:00,27.6,,24.4,90.2,0.02,NE@4.0,5.3,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,04:15,26.7,,23.7,91.5,0.03,E@4.3,6.4,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,04:30,27.5,,24.4,90.8,0.02,E@4.9,6.4,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,04:45,27.1,,23.8,90.1,0.02,NE@3.7,5.3,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,05:00,27.6,,24.8,91.9,0.03,NE@3.8,4.6,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,05:15,31.2,,27.6,87.3,0.01,E@3.2,3.9,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,05:30,33.4,,28.4,81.6,0.0,E@2.4,3.5,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,05:45,34.7,,28.2,77.0,0.0,SE@1.7,2.8,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,06:00,34.4,,28.0,77.1,0.0,SE@0.7,2.1,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,06:15,33.9,,27.5,76.9,0.0,SW@3.4,4.9,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,06:30,31.3,,26.4,82.7,0.0,W@3.0,4.6,,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,06:45,30.3,,26.7,87.5,0.0,W@2.2,2.8,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,07:00,31.2,,26.7,83.9,0.0,NE@3.3,6.0,,40.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,07:15,28.6,,25.3,89.5,0.01,E@3.9,5.3,,40.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,07:30,29.8,,25.7,86.1,0.01,N@3.2,3.9,,40.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,07:45,28.9,,25.2,87.8,0.01,E@3.6,5.3,,40.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,08:00,30.7,,26.4,85.1,0.0,SE@4.3,6.0,,40.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,08:15,31.1,,27.1,85.7,0.0,SE@4.3,5.3,,40.2,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,08:30,34.4,,29.5,82.0,0.0,SE@4.1,6.7,,40.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,08:45,36.9,,30.4,77.2,0.0,SE@5.2,7.4,,40.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,09:00,37.9,,30.5,74.3,0.0,S@6.0,8.5,,40.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,09:15,39.0,,30.9,72.4,0.0,S@5.9,8.2,,40.0,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,09:30,40.2,,31.1,69.7,0.0,S@6.5,9.9,,39.9,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,09:45,42.4,,32.2,66.9,0.0,SW@5.6,9.2,,39.8,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,10:00,43.6,,32.3,64.3,0.0,SW@10.7,17.5,,39.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,10:15,44.0,,31.1,60.1,0.0,SW@12.6,17.8,,39.7,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,10:30,44.7,,30.5,57.1,0.0,SW@12.7,18.2,,39.6,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,10:45,45.3,,30.1,55.0,0.0,SW@12.7,18.2,,39.6,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,11:00,46.0,,30.0,53.4,0.0,SW@12.0,15.7,,39.5,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,11:15,46.5,,29.8,51.9,0.0,SW@11.8,16.0,,39.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,11:30,46.7,,29.4,50.8,0.0,SW@11.3,15.3,,39.4,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,11:45,47.2,,29.1,49.2,0.0,SW@12.0,16.4,,39.4,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,12:00,47.4,,29.0,48.6,0.0,SW@12.1,18.5,,39.4,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,12:15,47.7,,30.1,50.2,0.0,SW@9.5,13.9,,39.4,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,12:30,47.9,,29.1,47.7,0.0,SW@9.6,15.0,,39.5,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,12:45,47.3,,26.6,44.1,0.0,SW@12.0,16.0,,39.5,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,13:00,48.6,,26.3,41.5,0.0,SW@11.4,15.7,,39.6,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,13:15,49.0,,25.4,39.4,0.0,SW@11.8,15.7,,39.7,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,13:30,49.4,,24.8,38.0,0.0,SW@11.8,16.4,,39.8,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,13:45,49.3,,23.7,36.3,0.0,SW@14.6,19.2,,40.0,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,14:00,49.3,,24.1,37.0,0.0,SW@12.8,18.9,,40.1,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,14:15,48.9,,24.3,37.8,0.0,SW@13.8,17.8,,40.3,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,14:30,48.6,,24.2,38.1,0.0,SW@15.6,21.8,,40.5,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,14:45,47.8,,24.9,40.3,0.0,SW@14.8,20.7,,40.7,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,15:00,46.8,,26.1,44.1,0.0,SW@13.5,17.5,,40.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,15:15,46.6,,25.9,44.1,0.0,SW@11.5,15.7,,41.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
2009-11-18,15:30,45.8,,26.0,45.6,0.0,SW@11.7,16.7,,41.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:12.837147
