Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-14,03:00,62.3,61.9,59.3,90.1,0.0,W@5.8,8.5,71.1,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,03:15,62.4,62.0,59.4,89.8,0.0,W@6.2,8.5,70.8,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,03:30,62.6,62.3,59.0,88.1,0.0,W@6.6,9.2,70.5,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,03:45,62.8,62.5,58.8,86.6,0.47,W@6.9,10.7,70.2,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,04:00,62.8,62.4,59.0,87.4,1.0,W@4.8,7.1,70.0,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,04:15,63.4,63.1,59.1,85.8,0.97,S@7.7,16.4,69.8,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,04:30,62.5,62.1,59.7,90.7,0.92,S@6.5,9.9,69.6,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,04:45,61.7,61.3,59.7,93.2,0.89,SW@4.8,7.1,69.3,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,05:00,61.9,61.5,60.3,94.4,0.83,S@4.7,6.0,69.0,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,05:15,62.2,61.8,60.6,94.7,0.67,SW@4.6,6.4,68.9,86.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,05:30,62.6,62.3,61.0,94.4,0.17,W@5.0,7.1,69.0,85.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,05:45,63.2,62.9,61.2,93.0,0.11,NW@6.1,9.6,69.1,85.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,06:00,63.3,62.9,61.5,93.6,0.96,W@4.3,6.7,69.3,85.6,0.01,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,06:15,63.5,63.2,61.7,93.7,0.94,W@5.0,8.5,69.6,85.4,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,06:30,64.0,63.6,62.0,93.0,0.94,W@4.5,8.9,69.8,85.2,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,06:45,64.6,64.2,62.5,92.7,0.92,NW@4.1,7.1,70.0,85.1,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,07:00,65.5,65.1,62.9,91.3,0.81,NW@4.1,6.0,70.4,84.9,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,07:15,66.0,65.6,62.5,88.1,0.39,NW@2.5,5.3,71.3,84.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,07:30,65.9,65.5,62.4,88.6,0.02,W@2.7,4.2,72.0,84.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,07:45,66.0,65.6,62.4,88.0,0.0,SW@1.8,5.3,72.3,84.5,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,08:00,66.2,65.9,62.7,88.5,0.0,SE@5.6,7.8,72.5,84.3,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,08:15,66.4,66.0,63.3,89.5,0.0,SE@6.0,7.8,72.7,84.2,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,08:30,66.0,65.6,63.4,91.2,0.0,E@6.6,9.2,72.9,84.0,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,08:45,65.7,65.3,62.6,89.7,0.0,SE@5.1,7.8,72.9,83.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,09:00,65.8,65.4,62.8,89.8,0.0,SE@3.5,5.3,72.7,83.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,09:15,65.7,65.3,62.9,90.5,0.03,SE@5.3,7.1,72.8,83.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,09:30,65.9,65.5,62.9,90.0,0.61,SE@4.6,6.4,73.1,83.6,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,09:45,65.8,65.5,62.7,89.5,0.7,SE@3.8,6.0,73.9,83.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,10:00,66.0,65.6,63.3,91.0,0.8,S@4.1,6.0,74.5,83.4,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,10:15,66.1,65.7,63.2,90.3,0.51,SE@3.5,6.4,74.6,83.3,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,10:30,66.3,65.9,64.3,93.2,0.08,SE@5.8,7.4,74.6,83.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,10:45,66.3,65.9,64.2,92.8,0.07,SE@5.9,8.2,74.7,83.1,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,11:00,66.8,66.4,63.7,89.7,0.1,SE@4.8,7.1,75.0,83.0,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,11:15,67.3,67.0,62.7,85.1,0.4,E@4.3,6.4,75.7,83.0,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,11:30,67.5,67.2,63.1,85.5,0.47,SE@4.9,7.4,76.5,82.9,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,11:45,68.3,68.0,62.7,82.3,0.01,E@5.0,8.2,77.9,82.8,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,12:00,70.1,69.8,63.8,80.3,0.0,E@4.9,9.6,80.7,82.8,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,12:15,71.2,70.8,64.0,77.9,0.0,NE@6.3,9.2,83.8,82.7,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,12:30,71.6,71.1,63.0,74.2,0.0,E@6.8,10.3,86.2,82.6,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,12:45,71.8,71.3,63.1,74.2,0.0,E@6.8,10.7,88.4,82.6,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,13:00,72.5,72.2,63.3,72.9,0.0,NE@7.0,13.5,90.2,82.6,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,13:15,73.2,72.8,63.2,70.8,0.0,NE@7.0,11.7,92.6,82.5,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,13:30,73.3,72.8,62.8,69.6,0.0,NE@6.9,11.7,94.6,82.5,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,13:45,73.8,73.5,62.7,68.3,0.0,NE@6.6,9.9,95.0,82.5,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,14:00,74.4,74.1,61.6,64.4,0.0,NE@6.4,10.3,95.7,82.6,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,14:15,74.1,73.7,60.8,63.2,0.0,NE@5.5,8.2,96.7,82.6,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,14:30,74.9,74.5,60.0,59.7,0.0,E@5.4,9.9,96.9,82.7,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,14:45,75.8,75.6,60.0,58.0,0.0,NE@4.0,7.1,98.3,82.8,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,15:00,76.0,75.7,59.3,56.2,0.0,NE@4.5,9.6,99.6,82.9,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,15:15,76.7,76.5,59.5,55.2,0.0,NE@4.1,8.2,100.6,83.0,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,15:30,77.4,77.2,59.2,53.4,0.0,N@3.6,8.2,101.2,83.1,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,15:45,77.1,76.8,59.9,55.2,0.0,N@3.0,7.4,101.4,83.3,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,16:00,76.9,76.7,59.6,55.1,0.0,NE@4.2,8.2,100.6,83.4,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,16:15,77.5,77.3,59.5,53.9,0.0,N@3.2,7.4,100.4,83.6,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,16:30,77.8,77.6,60.2,54.5,0.0,N@3.9,7.1,100.0,83.7,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,16:45,77.5,77.0,59.8,54.5,0.0,N@4.2,6.7,99.4,83.9,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,17:00,76.4,76.2,59.2,55.3,0.0,N@3.2,5.3,98.0,84.0,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,17:15,77.1,77.0,58.9,53.4,0.0,N@3.9,6.4,96.3,84.2,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,17:30,76.8,76.4,58.9,54.0,0.0,NW@4.9,7.4,95.2,84.4,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,17:45,76.2,75.7,59.5,56.2,0.0,NW@5.1,7.4,94.0,84.5,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,18:00,75.3,74.5,60.4,59.8,0.0,NW@4.6,7.1,92.6,84.7,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,18:15,74.5,73.9,61.1,62.9,0.0,NW@4.1,6.4,91.1,84.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,18:30,73.4,72.9,62.0,67.5,0.0,NW@3.6,6.0,89.5,84.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,18:45,71.4,70.9,63.3,75.4,0.0,NW@2.9,4.6,87.8,85.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,19:00,69.4,68.8,63.5,81.6,0.0,NW@1.3,3.1,85.9,85.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,19:15,67.8,67.3,63.0,84.7,0.0,NW@1.6,3.9,84.2,85.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,19:30,66.8,66.3,62.8,86.9,0.0,NW@2.9,4.2,82.5,85.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,19:45,65.6,65.1,62.6,89.9,0.0,NW@3.3,4.9,81.0,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,20:00,65.0,64.5,61.8,89.3,0.0,NW@3.7,4.9,79.6,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,20:15,64.5,64.0,61.2,89.0,0.0,NW@3.6,4.9,78.3,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,20:30,64.5,64.2,61.1,88.7,0.0,NW@3.9,6.0,77.1,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,20:45,64.4,64.0,61.3,89.6,0.0,NW@1.7,6.0,76.2,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,21:00,63.5,63.1,61.2,92.1,0.0,NW@1.6,3.9,75.3,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,21:15,63.8,63.4,61.8,93.2,0.0,NW@2.5,4.2,74.6,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,21:30,64.7,64.3,62.0,91.0,0.0,NW@2.5,4.2,74.2,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,21:45,64.8,64.4,62.2,91.0,0.0,NW@1.5,3.9,73.9,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,22:00,64.8,64.3,62.3,91.5,0.0,NW@0.2,2.1,73.7,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,22:15,64.4,63.9,62.2,92.3,0.0,NW@1.9,3.9,73.5,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,22:30,63.7,63.2,61.9,93.9,0.0,NW@3.1,4.9,73.1,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,22:45,63.6,63.1,61.5,93.0,0.0,NW@1.0,3.5,72.7,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-14,23:00,63.6,63.2,61.6,92.9,0.0,N@0.0,0.0,72.3,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,23:15,63.5,63.1,61.9,94.3,0.0,N@0.0,0.0,71.9,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,23:30,63.8,63.2,62.0,93.8,0.0,N@0.0,0.0,71.6,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,23:45,63.9,63.5,62.3,94.2,0.0,SW@2.3,4.9,71.4,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,24:00,64.6,64.3,62.8,94.0,0.0,SW@3.9,6.0,71.4,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,00:15,65.2,64.8,62.8,92.0,0.0,S@2.8,4.6,71.3,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,00:30,65.0,64.6,62.8,92.4,0.0,W@0.5,4.6,71.3,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,00:45,65.1,64.6,62.8,92.1,0.01,W@0.0,1.4,71.3,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,01:00,64.8,64.3,63.0,93.7,0.43,SW@2.4,4.9,71.2,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,01:15,64.3,63.8,63.0,95.7,0.71,SW@6.3,9.2,71.1,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,01:30,63.8,63.4,63.2,97.7,1.0,SW@5.6,8.9,70.9,83.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,01:45,63.7,63.4,63.1,97.8,1.0,S@4.8,7.1,70.6,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,02:00,63.3,62.9,62.6,97.6,1.0,S@5.1,8.2,70.2,83.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,02:15,63.2,62.8,62.9,98.9,1.0,SE@4.1,6.4,69.9,83.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,02:30,62.6,62.1,62.2,98.7,0.96,NE@2.2,4.9,69.5,83.1,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,02:45,62.2,61.9,62.2,99.8,0.91,N@3.6,6.4,68.9,83.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,03:00,62.4,62.0,62.4,100.0,0.9,N@3.3,4.6,68.1,82.9,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,03:15,62.2,61.8,62.2,100.0,0.89,N@3.0,4.6,67.1,82.8,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,03:30,61.9,61.5,61.9,100.0,0.9,NW@2.3,4.2,66.6,82.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,03:45,61.7,61.2,61.7,100.0,0.9,W@2.9,4.2,66.3,82.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,04:00,61.7,61.3,61.7,100.0,0.92,W@3.3,5.3,66.1,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,04:15,61.9,61.5,61.9,100.0,0.92,W@3.5,4.9,65.9,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,04:30,62.2,61.8,62.2,100.0,0.92,SW@3.5,6.7,65.8,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,04:45,62.3,62.0,62.3,100.0,0.94,SE@4.9,6.0,65.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,05:00,62.3,61.9,62.3,100.0,0.94,SE@3.9,5.7,65.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,05:15,62.4,61.9,62.4,100.0,0.95,SW@1.6,3.5,65.7,81.9,0.01,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,05:30,62.4,62.1,62.4,100.0,0.95,SE@2.5,4.2,65.7,81.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,05:45,62.5,62.1,62.5,100.0,0.94,S@1.3,3.1,65.8,81.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,06:00,62.6,62.3,62.6,100.0,0.96,S@3.3,4.9,65.8,81.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,06:15,62.7,62.3,62.7,100.0,0.95,SE@4.0,5.3,65.9,81.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,06:30,62.8,62.5,62.8,100.0,0.95,SE@3.7,5.3,66.0,81.2,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,06:45,63.1,62.7,63.1,100.0,0.95,S@2.5,4.6,66.2,81.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,07:00,63.3,62.9,63.3,100.0,0.95,S@2.2,4.2,66.4,81.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,07:15,63.3,62.9,63.3,100.0,0.96,SW@2.6,3.9,66.7,80.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,07:30,63.5,63.0,63.5,100.0,1.0,SW@1.2,3.5,66.9,80.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,07:45,63.7,63.3,63.7,99.9,1.0,W@1.2,2.8,67.3,80.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,08:00,63.9,63.5,63.7,99.2,1.0,SW@1.8,3.1,67.8,80.5,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,08:15,64.1,63.7,63.7,98.5,1.0,SW@2.0,3.9,68.4,80.4,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,08:30,64.2,63.8,63.6,97.9,0.97,SW@2.9,4.9,68.8,80.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,08:45,64.2,63.8,63.4,97.0,0.94,SW@2.9,4.2,69.1,80.2,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,09:00,64.4,64.0,63.2,95.8,0.93,SW@2.4,4.2,69.5,80.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,09:15,64.7,64.3,63.2,94.7,0.9,SW@2.0,3.9,70.0,80.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,09:30,65.0,64.5,63.1,93.6,0.85,S@2.3,4.6,70.5,79.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,09:45,65.3,64.9,63.5,93.6,0.42,S@3.6,6.0,71.0,79.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,10:00,65.8,65.4,63.3,91.8,0.0,S@3.7,5.7,71.5,79.7,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,10:15,66.8,66.4,63.6,89.6,0.0,SW@2.5,4.6,72.2,79.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,10:30,68.2,67.8,63.9,86.0,0.0,SW@3.1,6.4,74.0,79.6,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,10:45,68.4,67.9,63.9,85.5,0.0,S@3.4,6.0,75.9,79.5,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,11:00,68.5,68.0,63.9,85.2,0.0,S@3.2,6.4,76.7,79.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,11:15,69.0,68.6,64.3,85.1,0.0,S@3.9,6.7,77.4,79.4,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,11:30,69.6,69.1,64.4,83.4,0.0,S@4.6,8.5,78.1,79.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,11:45,70.3,69.7,64.1,80.9,0.0,S@4.9,7.4,79.2,79.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,12:00,71.5,71.1,64.1,77.5,0.0,S@4.0,7.8,81.4,79.3,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,12:15,72.6,72.1,64.3,75.2,0.0,SE@4.2,8.5,84.7,79.4,0.0,958,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,12:30,73.9,73.4,64.6,72.7,0.0,S@4.0,8.9,87.8,79.4,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
2014-08-15,12:45,73.2,72.7,63.9,72.6,0.0,S@4.1,9.2,88.9,79.4,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:29.538493
