Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-17,12:00,62.6,62.2,49.2,61.4,0.0,SE@4.0,7.1,81.3,69.1,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,12:15,62.8,62.4,49.4,61.4,0.0,E@3.4,7.1,81.9,69.2,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,12:30,64.6,64.3,49.7,58.3,0.0,S@3.6,9.9,84.0,69.3,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,12:45,64.9,64.5,49.3,57.0,0.0,SW@4.4,8.2,85.8,69.4,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,13:00,65.3,64.8,48.9,55.4,0.0,S@3.7,7.4,87.4,69.5,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,13:15,65.7,65.5,49.1,54.8,0.0,S@3.6,7.1,89.1,69.6,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,13:30,66.6,66.3,49.4,53.8,0.0,S@4.4,7.8,91.2,69.8,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,13:45,65.4,65.0,48.6,54.4,0.0,S@3.9,8.9,91.9,70.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,14:00,64.7,64.3,48.8,56.1,0.0,SW@3.6,7.1,89.2,70.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,14:15,64.8,64.4,48.9,56.3,0.0,SW@3.2,7.1,86.2,70.4,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,14:30,65.4,65.0,49.1,55.6,0.0,SW@4.1,7.4,84.2,70.6,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,14:45,65.9,65.5,48.7,53.6,0.0,SW@3.5,8.2,83.6,70.8,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,15:00,66.0,65.6,48.2,52.6,0.0,W@4.8,8.2,83.1,71.1,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,15:15,65.9,65.6,48.3,52.9,0.0,SW@5.0,8.9,82.0,71.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,15:30,66.0,65.6,48.6,53.2,0.0,SW@5.4,8.2,80.8,71.5,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,15:45,65.7,65.3,48.4,53.6,0.0,SW@4.5,7.8,79.7,71.8,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,16:00,66.7,66.4,48.9,52.7,0.0,W@6.0,9.9,79.1,72.0,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,16:15,66.9,66.5,48.7,52.0,0.0,SW@4.1,7.8,79.3,72.1,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,16:30,66.8,66.6,48.6,51.9,0.0,S@5.3,8.5,79.5,72.3,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,16:45,66.5,66.0,48.9,53.1,0.0,W@4.7,6.7,79.4,72.5,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,17:00,66.0,65.6,49.3,54.7,0.0,SW@4.1,7.1,78.2,72.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,17:15,64.1,63.6,50.2,60.3,0.0,SW@3.2,5.3,76.4,72.8,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,17:30,62.7,62.2,50.5,64.2,0.0,SW@3.8,4.9,74.2,72.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,17:45,62.0,61.4,50.9,67.1,0.0,SW@2.7,4.2,72.0,73.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,18:00,61.2,60.7,51.1,69.1,0.0,S@2.9,3.9,70.3,73.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,18:15,60.9,60.4,50.9,69.7,0.0,S@3.8,4.9,68.9,73.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,18:30,59.5,59.1,51.7,75.3,0.0,S@3.4,4.6,67.4,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,18:45,58.8,58.3,52.5,79.4,0.0,S@3.5,4.9,65.9,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,19:00,57.7,57.2,52.5,82.5,0.0,S@3.2,4.6,64.5,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,19:15,56.9,56.6,52.9,86.1,0.0,S@3.7,4.9,63.4,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,19:30,56.9,56.5,51.6,82.4,0.0,S@4.7,6.4,62.4,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,19:45,55.6,55.1,50.3,82.3,0.0,SW@4.1,6.0,61.4,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,20:00,54.6,54.1,49.8,83.7,0.0,SW@2.9,4.6,60.5,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,20:15,53.8,53.3,49.3,84.6,0.0,SW@2.8,4.2,59.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,20:30,53.3,52.8,48.7,84.4,0.0,SW@3.2,4.6,58.8,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,20:45,53.3,52.8,47.9,81.8,0.0,SW@3.4,5.3,58.0,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,21:00,52.5,52.0,47.4,82.5,0.0,SW@2.6,3.9,57.3,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,21:15,52.0,51.5,47.2,83.6,0.0,SW@2.2,4.2,56.6,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,21:30,51.5,51.0,46.9,84.3,0.0,SW@2.4,4.2,55.9,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,21:45,52.1,51.6,46.6,81.3,0.0,W@2.0,4.2,55.3,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,22:00,51.9,51.5,46.5,81.6,0.0,S@0.7,3.5,54.6,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,22:15,51.6,51.0,45.7,80.4,0.0,SW@2.2,4.2,54.1,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,22:30,52.4,52.1,45.4,76.9,0.0,N@1.0,3.1,53.6,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,22:45,54.0,53.1,45.3,72.4,0.0,SW@2.6,4.6,53.1,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-17,23:00,50.0,49.5,45.8,85.5,0.0,S@3.5,4.9,52.7,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,23:15,50.3,49.9,45.5,83.4,0.0,S@2.6,4.2,52.4,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,23:30,50.2,49.7,45.5,83.7,0.0,SE@2.1,3.5,52.1,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,23:45,51.8,51.4,45.2,77.9,0.0,SE@0.5,1.7,51.7,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,24:00,51.2,50.3,44.8,78.5,0.0,S@2.1,4.9,51.3,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,00:15,48.4,47.7,44.4,85.8,0.0,NW@2.6,4.2,51.0,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,00:30,46.0,45.5,43.6,91.2,0.0,N@3.3,4.2,50.7,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,00:45,47.0,46.4,44.5,91.2,0.0,N@3.3,3.9,50.4,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,01:00,46.3,45.8,44.3,92.8,0.0,NW@2.8,3.5,50.2,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,01:15,47.3,46.7,45.3,92.8,0.0,N@2.9,3.5,50.1,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,01:30,46.5,45.9,44.5,92.5,0.02,SW@2.0,4.2,49.9,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,01:45,46.3,45.8,45.0,95.0,0.08,SE@1.5,4.9,49.7,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,02:00,46.4,45.9,45.2,95.3,0.13,N@0.0,0.0,49.5,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,02:15,46.8,46.4,45.6,95.3,0.18,N@0.0,0.0,49.3,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,02:30,46.6,46.0,45.1,94.3,0.24,SW@0.0,1.4,49.3,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,02:45,46.1,45.5,44.4,93.8,0.29,N@0.0,0.0,49.2,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,03:00,46.3,45.7,44.4,93.0,0.31,NE@0.3,4.9,49.1,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,03:15,46.1,45.6,44.5,94.3,0.3,E@3.1,5.7,49.0,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,03:30,46.3,45.9,45.2,96.0,0.27,E@3.0,4.2,49.0,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,03:45,46.7,46.1,45.6,95.8,0.25,E@1.6,2.8,49.2,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,04:00,46.5,46.0,45.4,95.7,0.26,NE@1.0,3.9,49.3,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,04:15,47.1,46.6,45.6,94.6,0.21,NE@3.5,4.9,49.3,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,04:30,47.1,46.6,45.4,93.6,0.13,NE@4.3,6.0,49.3,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,04:45,46.8,46.3,45.2,94.2,0.11,E@4.1,5.3,49.1,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,05:00,46.6,46.1,45.4,95.5,0.14,E@3.7,5.7,48.9,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,05:15,45.9,45.3,44.8,96.0,0.2,E@3.5,4.2,48.7,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,05:30,45.5,45.0,44.6,96.6,0.28,E@2.6,4.2,48.5,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,05:45,45.5,45.1,44.7,96.9,0.37,NE@2.7,5.3,48.3,68.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,06:00,45.7,45.3,44.9,97.1,0.39,NE@4.6,6.0,48.2,68.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,06:15,46.3,45.9,45.5,97.1,0.36,NE@4.4,6.4,48.3,68.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,06:30,47.1,46.7,46.2,96.5,0.28,E@4.2,5.7,48.5,68.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,06:45,47.8,47.4,46.6,95.8,0.14,NE@4.2,6.4,49.0,68.2,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,07:00,48.6,48.2,47.1,94.3,0.01,E@4.9,7.1,49.7,68.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,07:15,49.1,48.7,47.4,93.8,0.0,E@4.7,6.7,50.4,68.0,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,07:30,50.2,49.8,48.0,92.0,0.0,E@5.7,9.6,51.4,67.9,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,07:45,50.8,50.4,48.2,90.7,0.0,NE@4.7,7.8,52.5,67.8,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,08:00,51.7,51.3,48.6,89.1,0.0,NE@4.7,6.4,53.6,67.7,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,08:15,52.7,52.4,49.2,87.6,0.0,NE@4.4,6.7,54.9,67.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,08:30,53.5,53.1,49.1,84.8,0.0,NE@5.1,7.1,56.4,67.5,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,08:45,55.2,54.8,49.6,81.3,0.0,NE@5.4,8.2,58.7,67.4,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,09:00,56.1,55.7,49.3,77.8,0.0,NE@4.1,6.4,61.7,67.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,09:15,58.7,58.4,49.3,70.8,0.0,NE@3.7,6.0,64.9,67.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,09:30,59.6,59.2,49.1,67.9,0.0,E@3.6,6.4,69.6,67.1,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,09:45,60.2,60.0,48.8,65.8,0.0,NE@2.9,5.7,72.8,67.1,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,10:00,61.4,61.2,48.8,63.1,0.0,NE@2.4,5.7,74.9,67.0,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,10:15,61.7,61.4,48.7,62.2,0.0,SE@2.1,5.3,76.9,67.0,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,10:30,61.9,61.4,48.2,60.6,0.0,SE@3.2,5.7,77.7,67.0,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,10:45,62.9,62.5,48.5,59.3,0.0,SE@2.9,6.4,77.8,67.0,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,11:00,64.1,63.8,47.3,54.3,0.0,SE@4.2,7.1,79.7,67.1,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,11:15,66.5,66.2,47.2,49.8,0.0,SW@4.2,7.4,82.9,67.2,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,11:30,65.9,65.3,46.5,49.5,0.0,SW@3.5,7.4,85.4,67.2,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,11:45,66.1,65.7,46.4,49.0,0.0,W@2.5,6.0,86.1,67.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,12:00,67.0,66.6,46.6,47.8,0.0,W@4.2,7.8,86.8,67.5,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,12:15,67.8,67.5,46.6,46.5,0.0,S@3.8,6.7,87.8,67.6,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,12:30,68.8,68.5,46.5,44.9,0.0,SE@3.4,8.2,90.3,67.8,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
2015-09-18,12:45,69.3,68.8,45.2,41.8,0.0,S@6.8,11.7,91.5,67.9,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:39.412323
