Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-22,07:15,63.0,62.8,51.7,66.4,0.0,SW@3.2,5.7,,81.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,07:30,64.7,64.7,52.1,63.6,0.0,SW@1.8,3.1,,80.9,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,07:45,67.2,67.1,50.7,55.4,0.0,NW@2.1,4.9,,80.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,08:00,68.3,68.2,52.5,57.0,0.0,NW@3.7,5.3,,80.6,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,08:15,69.2,68.9,51.5,53.2,0.0,NW@3.6,5.3,,80.5,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,08:30,71.2,71.0,51.0,49.0,0.0,NW@3.6,4.9,,80.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,08:45,72.6,72.4,49.9,44.8,0.0,SW@4.1,6.4,,80.3,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,09:00,73.8,73.4,50.2,43.4,0.0,S@5.2,7.4,,80.2,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,09:15,73.7,73.2,51.0,44.9,0.0,S@5.9,7.8,,80.1,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,09:30,73.4,73.1,49.4,42.7,0.0,S@5.9,7.8,,80.0,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,09:45,74.5,74.4,48.7,40.1,0.0,SW@5.1,6.7,,80.0,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,10:00,76.2,76.2,48.4,37.4,0.0,SW@4.0,6.4,,79.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,10:15,78.6,78.5,48.0,34.1,0.0,W@3.9,6.4,,79.9,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,10:30,80.3,80.1,47.7,31.9,0.0,W@4.0,6.4,,79.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,10:45,82.1,82.1,47.5,29.9,0.0,NW@2.9,6.0,,79.9,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,11:00,83.6,83.6,47.6,28.6,0.0,NE@2.4,4.6,,79.9,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,11:15,82.9,82.3,49.7,31.6,0.0,E@3.8,7.4,,79.9,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,11:30,83.1,82.9,47.7,29.1,0.0,E@3.0,5.3,,79.9,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,11:45,84.9,84.8,45.4,25.2,0.0,E@2.3,4.6,,79.9,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,12:00,85.8,85.6,45.8,24.8,0.0,E@2.1,3.5,,80.0,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,12:15,86.3,85.8,44.5,23.2,0.0,E@2.9,6.7,,80.0,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,12:30,86.6,86.7,44.0,22.6,0.0,SE@3.2,5.7,,80.1,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,12:45,89.4,89.3,45.0,21.5,0.0,SE@3.4,6.7,,80.2,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,13:00,89.3,89.1,44.5,21.2,0.0,S@3.9,7.1,,80.4,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,13:15,88.4,88.0,44.4,21.7,0.0,SW@3.9,7.4,,80.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,13:30,89.9,89.8,43.6,20.1,0.0,SW@4.5,7.8,,80.6,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,13:45,90.1,89.7,44.5,20.7,0.0,SW@5.0,8.9,,80.8,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,14:00,88.3,88.0,45.1,22.3,0.0,S@5.5,8.9,,81.0,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,14:15,87.8,87.7,45.7,23.2,0.0,S@6.6,9.9,,81.2,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,14:30,89.4,89.4,45.3,21.7,0.0,SW@5.8,8.9,,81.4,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,14:45,90.0,89.8,41.4,18.4,0.0,SW@5.3,8.9,,81.6,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,15:00,90.0,89.8,44.1,20.4,0.0,SW@5.3,9.2,,81.9,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,15:15,89.1,88.8,44.1,21.0,0.0,SW@6.1,9.2,,82.1,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,15:30,87.8,87.5,46.2,23.7,0.0,W@5.0,7.4,,82.3,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,15:45,86.9,86.7,44.2,22.6,0.0,W@4.2,5.7,,82.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,16:00,86.3,86.1,45.3,23.9,0.0,W@3.6,5.3,,82.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,16:15,85.9,85.7,46.2,25.2,0.0,SW@3.6,4.6,,83.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,16:30,85.5,85.2,48.7,28.0,0.0,SW@3.6,5.3,,83.2,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,16:45,85.1,84.9,47.8,27.4,0.0,SW@3.6,5.3,,83.4,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,17:00,85.4,85.2,46.6,25.9,0.0,W@3.8,5.3,,83.6,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,17:15,85.0,84.8,48.3,28.0,0.0,SW@3.2,4.6,,83.8,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,17:30,84.3,84.1,48.5,28.8,0.0,SW@2.7,4.2,,83.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,17:45,83.3,82.8,52.4,34.4,0.0,SE@1.4,2.4,,84.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,18:00,79.9,79.4,57.8,46.8,0.0,E@1.2,2.4,,84.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,18:15,80.2,79.9,55.8,43.1,0.0,SW@0.0,1.4,,84.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,18:30,80.3,79.9,52.6,38.2,0.0,SW@1.6,2.4,,84.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,18:45,79.1,78.7,52.4,39.5,0.0,SW@3.0,3.9,,84.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,19:00,77.3,76.9,52.3,41.8,0.0,W@3.4,4.2,,84.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,19:15,76.2,75.9,52.6,43.7,0.0,SW@3.7,4.2,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,19:30,74.7,74.3,53.9,48.3,0.0,SW@3.6,4.6,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,19:45,73.8,73.5,53.3,48.8,0.0,W@3.6,4.6,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,20:00,72.6,72.1,55.3,54.5,0.0,N@2.6,3.5,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,20:15,71.5,71.3,55.8,57.6,0.0,NW@2.6,3.5,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,20:30,72.8,72.7,53.7,51.0,0.0,NW@1.7,2.4,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,20:45,74.6,74.3,50.9,43.4,0.0,SW@3.7,5.7,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,21:00,72.4,71.7,53.3,50.9,0.0,S@1.5,3.5,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,21:15,70.0,69.6,54.5,57.9,0.0,E@1.7,2.8,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,21:30,69.9,69.4,55.3,59.7,0.0,E@0.6,3.1,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,21:45,68.2,67.7,57.5,68.7,0.0,NE@2.9,3.9,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,22:00,70.1,70.1,53.6,55.8,0.0,N@1.2,3.1,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,22:15,70.8,69.9,54.7,56.8,0.0,E@1.0,2.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,22:30,67.3,66.7,57.4,70.5,0.0,E@3.1,3.9,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,22:45,66.8,66.5,57.9,73.1,0.0,E@3.6,5.3,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-22,23:00,65.8,65.5,58.3,76.7,0.0,E@4.2,6.4,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,23:15,66.5,66.3,55.9,68.6,0.0,E@5.2,6.4,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,23:30,67.0,66.9,54.9,65.1,0.0,SE@5.1,7.1,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,23:45,67.9,67.8,53.6,60.2,0.0,SE@2.2,4.9,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,24:00,68.3,67.7,54.3,60.7,0.0,N@1.2,3.5,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,00:15,66.2,65.8,56.8,71.6,0.0,NE@3.8,5.7,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,00:30,65.4,65.1,57.2,74.9,0.0,NE@3.9,5.7,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,00:45,65.6,65.3,57.0,73.6,0.0,NE@3.5,4.2,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,01:00,66.0,65.7,56.7,72.0,0.0,NE@4.2,5.7,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,01:15,65.1,64.8,57.7,76.9,0.36,NE@4.5,5.7,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,01:30,65.2,65.0,57.3,75.5,0.0,E@4.4,7.8,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,01:45,65.0,64.7,58.2,78.5,0.0,NE@4.1,5.3,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,02:00,65.3,65.2,57.9,76.9,0.0,NE@4.5,6.7,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,02:15,65.8,65.6,56.9,73.0,0.0,NE@4.6,6.4,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,02:30,65.4,65.1,56.1,71.8,0.0,NE@4.2,6.0,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,02:45,66.0,65.7,55.6,69.0,0.0,NE@3.4,5.3,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,03:00,64.2,63.9,56.8,76.8,0.0,NE@4.1,6.0,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,03:15,64.8,64.6,56.0,73.0,0.0,NE@4.6,7.1,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,03:30,65.0,64.7,55.8,72.3,0.0,NE@3.9,5.7,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,03:45,65.4,65.3,55.3,69.9,0.0,NE@4.8,7.4,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,04:00,66.4,66.1,54.8,66.1,0.22,NE@5.6,8.2,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,04:15,65.6,65.4,55.1,68.6,0.0,NE@5.9,8.5,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,04:30,65.6,65.2,55.4,69.6,0.0,NE@4.2,7.1,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,04:45,64.9,64.5,55.9,72.6,0.0,NE@4.1,6.0,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,05:00,64.3,64.1,55.9,74.1,0.0,NE@5.2,7.4,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,05:15,64.1,63.9,55.8,74.4,0.0,NE@5.4,6.7,,82.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,05:30,64.9,64.7,55.7,72.1,0.32,NE@3.3,6.7,,82.2,0.01,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,05:45,62.8,62.4,57.9,83.9,0.96,E@3.1,4.9,,82.1,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,06:00,64.8,64.8,56.0,73.2,0.6,NE@5.1,7.4,,82.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,06:15,65.1,64.8,56.5,73.7,0.0,NE@4.1,7.4,,81.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,06:30,65.4,65.3,56.6,73.1,0.0,N@5.3,8.2,,81.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,06:45,65.6,65.2,57.0,73.7,0.0,N@3.1,5.3,,81.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,07:00,65.1,64.8,57.7,77.0,0.0,N@1.0,2.4,,81.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,07:15,65.5,65.1,59.2,80.0,0.0,E@1.2,3.1,,81.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,07:30,65.4,65.1,57.6,75.7,0.0,NE@4.0,6.4,,81.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,07:45,67.4,67.5,58.6,73.4,0.0,NE@1.9,4.2,,81.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,08:00,70.5,70.3,57.8,64.1,0.0,NE@2.8,6.0,,81.3,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,08:15,70.9,70.5,57.7,62.8,0.0,NE@6.1,9.2,,81.2,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,08:30,70.3,70.0,56.8,62.2,0.0,NE@6.0,8.9,,81.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,08:45,73.1,72.9,56.6,56.2,0.0,N@5.3,7.1,,81.0,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,09:00,74.7,74.3,56.5,52.9,0.0,NE@4.6,6.4,,80.9,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,09:15,76.2,75.8,56.3,50.1,0.0,NE@3.6,5.7,,80.9,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,09:30,76.9,76.6,56.2,48.8,0.0,NE@3.5,6.0,,80.8,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,09:45,78.1,77.7,55.1,45.1,0.0,E@2.6,5.7,,80.8,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,10:00,78.4,78.0,55.7,45.6,0.0,E@3.7,7.8,,80.7,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,10:15,78.1,77.8,56.4,47.2,0.0,E@3.4,5.3,,80.7,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,10:30,77.8,77.3,57.7,50.0,0.0,E@5.0,8.5,,80.6,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,10:45,78.3,78.0,57.7,49.2,0.0,E@6.1,8.5,,80.6,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,11:00,78.9,78.5,56.9,47.0,0.0,SE@4.6,7.4,,80.6,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,11:15,79.1,78.7,57.0,46.8,0.0,NE@3.9,6.4,,80.6,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,11:30,80.3,80.2,57.3,45.4,0.0,NE@3.9,7.1,,80.7,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,11:45,82.2,82.0,57.2,42.6,0.0,W@2.5,6.0,,80.7,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,12:00,83.0,82.8,57.8,42.3,0.0,NW@4.5,11.4,,80.8,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,12:15,83.3,83.1,57.3,41.1,0.0,W@4.8,12.1,,80.9,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,12:30,83.3,83.0,55.7,38.9,0.0,W@4.2,9.9,,81.0,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,12:45,83.7,83.4,54.3,36.5,0.0,W@3.7,9.2,,81.1,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,13:00,84.5,84.3,57.3,39.6,0.0,SW@6.5,11.4,,81.2,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,13:15,84.7,84.5,55.3,36.6,0.0,SW@6.1,11.7,,81.4,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,13:30,85.1,84.9,54.1,34.6,0.0,SW@6.5,10.7,,81.6,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,13:45,85.5,85.3,54.5,34.7,0.0,SW@5.8,11.0,,81.7,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
2013-08-23,14:00,85.3,85.1,54.0,34.2,0.0,SW@7.1,11.4,,81.9,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:01.004776
