Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,13:00,55.4,55.3,43.6,64.3,0.18,N@0.0,0.0,64.2,63.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,13:15,56.2,56.2,42.0,58.7,0.42,SE@0.2,3.9,64.3,63.9,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,13:30,57.0,56.9,42.4,58.1,0.52,E@0.0,1.4,64.5,63.9,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,13:45,58.1,58.0,43.0,57.2,0.0,E@0.0,1.7,64.9,63.9,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,14:00,58.5,58.5,43.1,56.5,0.0,NE@0.1,2.8,65.6,63.9,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,14:15,58.1,58.1,43.1,57.3,0.19,SE@1.4,6.7,66.3,63.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,14:30,57.5,57.4,43.6,59.6,0.16,SE@1.6,6.4,66.6,63.9,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,14:45,57.8,57.7,44.6,61.2,0.02,E@0.0,1.4,66.5,63.9,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,15:00,58.5,58.4,43.5,57.3,0.0,N@0.0,0.0,66.7,63.9,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,15:15,59.8,59.7,43.2,54.1,0.0,NW@1.0,6.0,67.1,63.9,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,15:30,60.7,60.6,42.5,50.9,0.0,NW@1.5,6.4,67.9,63.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,15:45,59.3,59.3,43.2,55.0,0.0,NW@1.4,6.0,68.7,63.9,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,16:00,59.1,59.1,42.4,53.7,0.0,N@0.0,0.0,69.1,63.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,16:15,60.2,60.1,42.0,51.0,0.0,N@0.0,0.0,69.0,63.9,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,16:30,60.0,60.0,42.8,52.9,0.0,N@0.0,0.0,69.0,63.9,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,16:45,59.9,59.8,42.7,52.9,0.0,NW@0.0,1.4,69.0,64.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,17:00,59.8,59.8,41.7,51.0,0.0,N@0.0,0.0,68.8,64.0,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,17:15,60.7,60.6,41.9,49.9,0.0,N@0.0,0.0,68.5,64.0,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,17:30,60.6,60.6,41.5,49.3,0.0,N@0.0,0.0,68.3,64.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,17:45,58.9,58.8,44.1,57.9,0.0,N@0.0,0.0,68.1,64.1,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,18:00,57.2,57.2,44.9,63.3,0.0,N@0.0,0.0,67.7,64.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,18:15,56.1,56.1,45.2,66.8,0.0,N@0.0,0.0,67.0,64.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,18:30,54.5,54.6,44.7,69.4,0.0,N@0.0,0.0,66.2,64.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,18:45,53.2,53.3,44.7,72.5,0.0,N@0.0,0.0,65.3,64.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,19:00,52.1,52.1,44.8,75.9,0.0,N@0.0,0.0,64.4,64.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,19:15,50.4,50.5,43.6,77.5,0.0,N@0.0,0.0,63.5,64.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,19:30,50.0,50.1,43.2,77.2,0.0,N@0.0,0.0,62.7,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,19:45,49.3,49.4,43.1,79.1,0.0,N@0.0,0.0,61.9,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,20:00,49.2,49.3,43.3,79.7,0.0,NW@0.1,4.9,61.2,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,20:15,49.4,49.4,43.4,79.9,0.0,NW@2.8,6.0,60.6,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,20:30,49.3,49.3,43.7,80.9,0.0,NW@3.4,6.0,60.0,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,20:45,49.5,49.6,43.6,79.9,0.0,NW@1.8,6.4,59.6,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,21:00,49.2,49.2,43.6,81.1,0.0,NW@2.5,7.1,59.2,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,21:15,48.3,48.3,43.5,83.5,0.0,W@3.1,5.7,58.9,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,21:30,48.4,48.4,43.2,82.1,0.0,NW@0.6,6.0,58.6,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,21:45,48.6,48.6,43.0,80.8,0.0,N@0.0,0.0,58.2,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,22:00,47.8,47.9,43.0,83.3,0.0,N@0.0,0.0,57.9,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,22:15,48.5,48.5,42.6,80.1,0.0,W@5.8,8.5,57.6,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,22:30,49.1,49.2,42.4,77.3,0.0,W@6.7,9.9,57.3,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,22:45,47.7,47.7,42.2,81.2,0.0,NW@4.6,7.1,57.0,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-27,23:00,45.7,45.7,41.5,85.2,0.04,NW@1.6,4.9,56.7,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,23:15,44.9,44.9,41.4,87.4,0.09,NW@1.6,4.2,56.3,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,23:30,44.8,44.8,41.4,87.9,0.13,NW@0.1,3.1,55.9,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,23:45,44.3,44.3,41.3,89.0,0.15,N@0.0,0.0,55.5,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,24:00,44.4,44.4,40.8,87.0,0.17,N@0.0,0.0,55.1,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,00:15,44.4,44.4,40.6,86.5,0.12,N@0.0,0.0,54.8,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,00:30,43.4,43.4,40.2,88.2,0.15,N@0.0,0.0,54.5,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,00:45,43.7,43.7,40.2,87.4,0.12,N@0.0,0.0,54.2,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,01:00,43.5,43.5,40.2,88.1,0.12,N@0.0,0.0,53.9,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,01:15,43.1,43.1,40.0,88.8,0.12,N@0.0,0.0,53.7,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,01:30,42.5,42.5,39.5,89.0,0.16,N@0.0,0.0,53.5,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,01:45,42.0,41.9,39.2,90.0,0.2,N@0.0,0.0,53.2,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,02:00,41.7,41.6,39.1,90.3,0.34,N@0.0,0.0,53.0,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,02:15,41.8,41.7,38.9,89.5,0.48,N@0.0,0.0,52.6,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,02:30,41.7,41.7,38.9,89.6,0.55,N@0.0,0.0,52.3,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,02:45,41.8,41.8,38.9,89.1,0.58,N@0.0,0.0,52.0,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,03:00,41.8,41.8,38.8,89.1,0.58,N@0.0,0.0,51.7,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,03:15,41.3,41.3,38.8,90.6,0.6,N@0.0,0.0,51.5,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,03:30,41.3,41.3,38.8,90.7,0.65,N@0.0,0.0,51.4,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,03:45,41.3,41.3,38.8,90.8,0.7,N@0.0,0.0,51.2,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,04:00,40.9,40.8,38.3,90.3,0.73,N@0.0,0.0,51.0,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,04:15,41.3,41.1,38.3,89.2,0.77,N@0.0,0.0,50.8,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,04:30,40.8,40.7,38.2,90.4,0.81,N@0.0,0.0,50.6,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,04:45,40.3,40.3,37.9,91.1,0.85,N@0.0,0.0,50.3,60.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,05:00,40.2,40.2,37.8,91.0,0.87,N@0.0,0.0,50.1,60.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,05:15,38.9,38.9,36.8,91.9,0.88,N@0.0,0.0,49.9,60.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,05:30,38.8,38.8,36.8,92.4,0.89,N@0.0,0.0,49.8,60.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,05:45,40.0,40.1,37.8,91.5,0.87,N@0.0,0.0,49.7,60.4,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,06:00,42.2,42.2,39.2,89.2,0.73,N@0.0,0.0,49.8,60.2,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,06:15,44.5,44.4,40.5,85.9,0.15,NE@0.0,1.4,49.9,60.1,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,06:30,45.0,45.1,41.1,85.8,0.05,N@0.0,0.0,50.2,60.0,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,06:45,44.5,44.5,41.2,88.1,0.08,SE@1.7,4.9,50.5,59.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,07:00,45.0,45.0,42.1,89.5,0.08,SE@0.1,2.4,50.8,59.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,07:15,47.0,46.8,42.8,85.4,0.01,SW@0.2,2.8,51.1,59.7,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,07:30,48.8,48.7,42.9,80.0,0.0,SE@0.1,2.4,51.7,59.6,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,07:45,50.3,50.1,43.3,76.5,0.0,E@0.0,1.4,52.5,59.5,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,08:00,52.7,52.5,44.1,72.3,0.0,SE@1.3,4.9,53.6,59.4,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,08:15,54.7,54.5,44.8,69.1,0.0,SE@1.4,6.7,55.1,59.3,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,08:30,55.2,55.1,43.3,64.0,0.0,SE@0.2,4.6,56.7,59.2,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,08:45,57.2,56.9,43.1,59.1,0.0,S@0.1,2.8,58.3,59.2,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,09:00,58.3,58.1,44.2,59.2,0.0,S@0.9,5.7,60.3,59.1,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,09:15,59.6,59.5,43.4,54.8,0.0,SE@0.0,2.1,62.5,59.1,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,09:30,60.9,60.7,43.7,52.9,0.0,SW@0.0,1.4,64.7,59.1,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,09:45,61.4,61.2,44.4,53.3,0.0,SE@0.2,4.9,66.9,59.1,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,10:00,63.1,62.9,44.8,51.2,0.0,N@0.0,0.0,69.0,59.1,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,10:15,62.7,62.5,44.9,52.1,0.0,E@0.2,4.9,71.1,59.2,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,10:30,63.2,63.0,45.2,51.7,0.0,E@1.2,5.7,72.9,59.3,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,10:45,64.0,64.0,44.7,49.3,0.0,E@1.2,4.9,73.6,59.4,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,11:00,65.1,64.8,45.9,49.7,0.0,SW@2.1,4.9,73.9,59.6,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,11:15,65.0,64.9,45.3,48.8,0.0,SE@1.0,4.9,75.4,59.7,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,11:30,66.7,66.4,45.6,46.5,0.0,NE@0.0,1.4,77.3,59.9,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,11:45,66.5,66.2,45.6,46.8,0.0,NE@1.7,6.4,79.1,60.1,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,12:00,65.9,65.6,44.9,46.5,0.0,E@1.1,5.7,80.7,60.3,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,12:15,67.5,67.3,44.8,43.9,0.0,N@0.1,3.9,82.2,60.5,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,12:30,68.6,68.6,44.9,42.5,0.0,NE@0.1,3.5,83.4,60.8,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,12:45,69.6,69.4,47.3,44.8,0.0,N@0.1,2.8,83.5,61.0,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
2016-04-28,13:00,68.2,67.9,45.5,44.0,0.0,SE@3.1,7.4,83.6,61.3,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:21.193557
