Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,05:30,29.1,,29.1,100.0,0.81,NW@2.5,3.1,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,05:45,29.4,,29.4,100.0,0.83,NW@2.6,3.1,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,06:00,29.8,,29.4,100.0,0.84,S@1.4,3.5,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,06:15,30.1,,29.7,100.0,0.84,SW@1.6,2.8,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,06:30,30.1,,29.7,100.0,0.85,S@1.9,2.8,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,06:45,30.1,,29.7,100.0,0.85,SW@1.7,2.4,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,07:00,30.2,,29.8,100.0,0.86,NW@1.6,2.1,,42.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,07:15,30.2,,30.2,100.0,0.88,NW@2.4,3.1,,42.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,07:30,30.7,,30.7,100.0,0.9,NW@2.1,3.1,,42.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,07:45,31.4,,31.2,100.0,0.95,W@2.5,3.9,,42.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,08:00,31.8,,31.8,100.0,1.0,NW@2.4,3.5,,41.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,08:15,32.3,,32.3,100.0,1.0,NW@2.8,4.2,,41.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,08:30,32.4,,32.4,100.0,1.0,NW@2.9,4.6,,41.8,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,08:45,32.4,,32.4,100.0,1.0,W@3.8,5.3,,41.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,09:00,31.9,,31.9,100.0,1.0,W@3.9,5.7,,41.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,09:15,32.1,,32.1,100.0,1.0,W@3.5,5.7,,41.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,09:30,32.9,,32.9,100.0,1.0,W@4.5,6.0,,41.7,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,09:45,33.3,,33.3,100.0,1.0,W@4.9,6.7,,41.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,10:00,33.8,,33.8,100.0,1.0,W@4.0,5.7,,41.6,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,10:15,34.7,,34.7,100.0,1.0,SW@3.0,4.2,,41.6,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,10:30,35.1,,35.1,100.0,1.0,W@3.6,5.3,,41.6,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,10:45,35.6,,35.6,100.0,1.0,W@3.3,5.3,,41.5,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,11:00,35.8,,35.8,100.0,1.0,NW@2.7,4.2,,41.5,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,11:15,35.8,,35.8,100.0,1.0,SW@2.8,4.9,,41.5,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,11:30,36.0,,36.0,100.0,1.0,SW@2.3,4.9,,41.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,11:45,36.4,,36.4,100.0,1.0,SW@1.7,3.9,,41.5,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,12:00,37.1,,37.1,100.0,1.0,SW@1.3,2.8,,41.4,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,12:15,37.7,,37.7,100.0,1.0,SW@1.3,3.1,,41.4,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,12:30,37.9,,37.9,100.0,1.0,W@1.8,2.8,,41.4,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,12:45,38.0,,38.0,100.0,1.0,W@1.8,3.5,,41.5,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,13:00,38.4,,38.4,100.0,1.0,S@1.3,2.8,,41.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,13:15,38.8,,38.8,100.0,1.0,SE@1.5,3.5,,41.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,13:30,39.0,,39.0,100.0,1.0,E@1.6,2.8,,41.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,13:45,39.5,,39.5,100.0,1.0,E@1.6,2.8,,41.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,14:00,40.1,,40.1,100.0,1.0,SE@0.9,2.4,,41.6,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,14:15,40.2,,40.2,100.0,1.0,W@1.3,2.4,,41.6,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,14:30,41.2,,41.2,100.0,1.0,S@0.5,1.7,,41.7,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,14:45,41.2,,41.2,100.0,1.0,SW@2.2,4.2,,41.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,15:00,40.4,,40.4,100.0,1.0,SW@3.9,5.3,,41.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,15:15,40.2,,40.2,100.0,0.95,SW@3.4,4.9,,41.8,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,15:30,40.2,,40.2,100.0,0.95,W@2.6,3.9,,41.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,15:45,40.2,,40.2,100.0,0.94,NW@2.4,4.2,,41.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,16:00,39.7,,39.7,100.0,0.96,NW@2.1,2.8,,42.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,16:15,38.9,,38.9,100.0,1.0,NW@2.4,2.8,,42.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,16:30,38.3,,38.3,100.0,1.0,NW@2.3,2.8,,42.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,16:45,37.4,,37.4,100.0,1.0,NW@2.5,3.1,,42.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,17:00,37.0,,37.0,100.0,1.0,W@3.0,4.2,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,17:15,35.8,,35.8,100.0,1.0,W@2.5,3.1,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,17:30,35.8,,35.8,100.0,1.0,NW@2.9,3.5,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,17:45,35.8,,35.8,100.0,1.0,NW@2.7,3.5,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,18:00,36.2,,36.2,100.0,1.0,W@2.8,3.5,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,18:15,36.3,,36.3,100.0,1.0,SW@1.9,3.1,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,18:30,35.0,,35.0,100.0,1.0,NW@2.2,3.5,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,18:45,33.9,,33.9,100.0,1.0,SE@2.4,3.5,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,19:00,34.5,,34.5,100.0,1.0,S@2.7,3.1,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,19:15,33.0,,33.0,100.0,1.0,SE@1.7,3.5,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,19:30,32.4,,32.4,100.0,1.0,SE@1.6,3.5,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,19:45,34.2,,34.2,100.0,1.0,NE@2.4,3.1,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,20:00,31.4,,31.4,100.0,1.0,SE@2.6,3.9,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,20:15,30.8,,30.8,100.0,1.0,E@2.9,4.2,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,20:30,33.6,,33.6,100.0,1.0,E@2.5,3.9,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,20:45,33.9,,33.9,100.0,1.0,E@3.4,4.2,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,21:00,34.7,,34.7,100.0,1.0,SE@2.5,3.5,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,21:15,30.7,,30.7,100.0,1.0,NW@2.1,3.5,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,21:30,30.1,,30.1,100.0,1.0,W@2.0,3.5,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,21:45,29.8,,29.3,100.0,0.94,NW@3.1,4.2,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,22:00,29.0,,29.0,100.0,0.86,NW@3.0,3.9,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,22:15,30.7,,30.7,100.0,0.89,W@2.3,3.5,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,22:30,30.3,,30.3,100.0,0.88,SE@2.5,4.2,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,22:45,30.1,,29.7,100.0,0.86,SE@2.2,3.9,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,23:00,31.4,,31.4,100.0,0.89,S@2.1,3.1,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,23:15,33.0,,33.0,100.0,0.92,SE@1.7,2.8,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,23:30,34.5,,34.5,100.0,0.99,E@2.9,4.6,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,23:45,33.8,,33.8,100.0,1.0,E@2.9,5.7,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-18,24:00,39.1,,38.9,99.4,1.0,E@3.8,5.7,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,00:15,40.2,,39.3,96.7,1.0,NE@7.1,12.4,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,00:30,41.1,,39.8,95.0,0.98,NE@10.0,16.0,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,00:45,42.1,,39.6,91.0,0.44,NE@11.1,16.7,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,01:00,43.0,,37.1,79.7,0.0,NE@11.4,15.7,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,01:15,43.6,,35.0,71.6,0.0,NE@12.3,17.5,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,01:30,43.8,,33.9,67.8,0.0,NE@12.3,18.2,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,01:45,43.7,,32.8,65.3,0.0,NE@12.7,19.2,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,02:00,43.8,,32.1,63.1,0.0,NE@12.1,17.1,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,02:15,43.9,,31.2,60.7,0.0,NE@12.5,18.5,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,02:30,44.5,,29.7,55.8,0.0,NE@14.0,20.7,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,02:45,44.2,,27.9,52.3,0.0,NE@13.8,19.6,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,03:00,43.9,,26.7,50.3,0.0,NE@14.1,19.2,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,03:15,43.8,,26.1,49.5,0.0,NE@13.5,18.5,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,03:30,43.8,,25.0,47.2,0.0,E@14.5,21.0,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,03:45,43.8,,24.4,46.1,0.0,E@14.2,19.6,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,04:00,43.8,,24.5,46.2,0.0,E@13.8,20.7,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,04:15,43.6,,23.9,45.3,0.0,E@13.3,19.6,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,04:30,43.9,,23.2,43.7,0.0,SE@14.0,20.0,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,04:45,43.6,,23.3,44.2,0.0,E@13.3,18.9,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,05:00,43.1,,23.3,45.1,0.0,E@11.8,18.2,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,05:15,42.9,,23.0,45.0,0.0,SE@8.5,15.3,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,05:30,42.7,,22.7,44.7,0.0,SE@4.3,9.9,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,05:45,42.2,,22.7,45.6,0.0,S@3.2,9.2,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,06:00,42.3,,22.4,44.9,0.0,SW@3.9,9.6,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,06:15,42.0,,22.3,45.3,0.0,W@5.5,11.7,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,06:30,41.1,,22.6,47.4,0.0,W@4.3,9.2,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,06:45,41.4,,22.6,47.0,0.0,NW@6.9,11.7,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,07:00,41.0,,22.5,47.3,0.0,W@5.6,10.7,,41.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,07:15,39.9,,22.6,49.5,0.0,W@3.8,7.8,,41.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,07:30,39.7,,22.5,49.7,0.0,W@4.7,8.9,,41.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,07:45,40.2,,22.3,48.5,0.0,SE@7.2,12.8,,41.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,08:00,40.2,,22.2,48.1,0.0,E@8.1,14.2,,41.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,08:15,40.7,,22.4,47.7,0.0,SE@6.2,10.7,,41.3,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,08:30,40.9,,22.6,47.8,0.0,SE@5.7,9.6,,41.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,08:45,41.5,,22.8,47.1,0.0,E@5.4,9.2,,41.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,09:00,42.6,,23.3,46.1,0.0,E@5.8,11.7,,41.2,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,09:15,44.3,,23.4,43.5,0.0,SE@9.2,14.2,,41.2,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,09:30,44.7,,23.1,42.1,0.0,E@10.2,16.0,,41.2,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,09:45,44.5,,23.2,42.5,0.0,E@10.3,15.0,,41.2,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,10:00,44.8,,23.4,42.6,0.0,E@11.1,15.7,,41.2,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,10:15,45.4,,23.7,42.1,0.0,NE@10.4,14.6,,41.2,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,10:30,46.9,,23.8,39.9,0.0,NE@10.8,15.0,,41.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,10:45,47.3,,23.6,39.0,0.0,E@10.4,15.3,,41.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,11:00,47.1,,24.5,40.8,0.0,E@10.3,15.0,,41.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,11:15,48.1,,24.5,39.3,0.0,E@11.0,15.7,,41.2,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,11:30,48.9,,24.4,37.9,0.0,E@9.9,14.2,,41.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,11:45,49.8,,24.3,36.5,0.0,E@9.8,14.2,,41.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,12:00,49.8,,24.7,37.1,0.0,SE@9.3,14.2,,41.2,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,12:15,50.5,,25.5,37.4,0.0,E@9.0,13.5,,41.2,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,12:30,51.3,,25.4,36.3,0.0,NE@9.8,13.9,,41.2,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,12:45,51.1,,25.0,35.9,0.0,NE@10.5,14.6,,41.2,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,13:00,50.6,,25.0,36.5,0.0,NE@10.7,16.4,,41.3,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,13:15,50.3,,24.8,36.6,0.0,NE@10.7,15.3,,41.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,13:30,49.7,,24.8,37.5,0.0,NE@9.1,13.2,,41.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,13:45,49.6,,25.3,38.3,0.0,NE@9.8,15.0,,41.4,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,14:00,49.7,,25.8,39.1,0.0,NE@9.2,14.2,,41.5,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,14:15,49.2,,25.7,39.8,0.0,NE@8.2,11.4,,41.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,14:30,48.8,,25.9,40.6,0.0,NE@8.1,12.1,,41.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,14:45,48.4,,26.5,42.2,0.0,NE@7.0,9.9,,41.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,15:00,48.1,,26.6,42.9,0.0,NE@7.5,10.7,,41.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,15:15,48.2,,26.3,42.1,0.0,SE@6.9,9.9,,41.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
2008-11-19,15:30,48.0,,26.1,42.2,0.0,S@5.2,8.5,,41.9,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:42.192332
