Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,20:15,60.8,60.8,53.9,77.9,0.0,SE@3.9,4.6,74.7,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,20:30,60.4,60.4,53.2,77.0,0.0,E@4.4,5.3,74.0,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,20:45,60.4,60.5,52.2,74.2,0.0,E@4.9,6.4,73.3,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,21:00,59.8,59.8,51.9,74.9,0.0,E@5.1,7.1,72.7,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,21:15,58.1,58.1,52.6,81.8,0.0,E@3.5,5.3,72.1,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,21:30,57.7,57.6,53.3,85.4,0.0,NE@3.9,5.7,71.6,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,21:45,56.7,56.6,54.2,91.4,0.0,NE@3.7,5.7,71.0,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,22:00,55.9,55.9,55.0,96.5,0.0,NE@4.4,6.0,70.6,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,22:15,56.3,56.4,54.2,92.6,0.0,NE@4.7,6.7,70.1,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,22:30,56.4,56.4,53.6,90.4,0.0,NE@6.0,7.8,69.7,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,22:45,56.2,56.2,53.5,90.6,0.0,NE@5.4,7.8,69.3,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-05-31,23:00,56.1,56.1,53.4,90.7,0.0,NE@5.8,8.2,68.9,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,23:15,55.7,55.7,53.1,90.8,0.0,NE@5.7,8.2,68.5,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,23:30,55.1,55.1,52.8,91.9,0.0,NE@5.4,7.4,68.2,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,23:45,54.5,54.5,52.8,94.0,0.0,NE@4.8,7.4,67.8,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,24:00,54.4,54.5,52.8,94.2,0.0,NE@4.9,7.1,67.5,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,00:15,54.9,54.9,52.8,92.5,0.0,NE@5.2,7.8,67.2,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,00:30,54.3,54.3,52.6,93.8,0.0,NE@5.1,7.8,66.8,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,00:45,54.2,54.2,52.5,93.9,0.0,NE@5.2,7.4,66.5,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,01:00,53.9,53.9,52.2,93.9,0.0,NE@5.0,7.4,66.2,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,01:15,53.1,53.1,51.8,95.4,0.0,NE@4.8,6.7,66.0,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,01:30,53.2,53.2,51.7,94.3,0.0,NE@4.7,6.7,65.7,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,01:45,52.6,52.5,51.3,95.5,0.0,E@3.0,4.6,65.4,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,02:00,51.1,51.0,50.7,98.4,0.02,SE@0.9,2.8,65.2,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,02:15,50.8,50.7,50.6,99.2,0.11,SE@1.3,3.1,64.9,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,02:30,50.4,50.3,50.1,98.7,0.13,SW@2.0,3.1,64.5,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,02:45,50.0,49.9,49.8,99.2,0.21,S@0.7,2.4,64.1,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,03:00,50.6,50.5,50.4,99.2,0.28,SE@1.2,2.4,63.7,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,03:15,50.7,50.7,50.5,99.2,0.29,E@1.5,3.1,63.4,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,03:30,50.5,50.5,50.3,99.2,0.29,E@2.4,3.5,63.1,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,03:45,49.8,49.7,49.6,99.2,0.21,E@2.9,4.2,62.8,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,04:00,49.1,49.0,48.9,99.3,0.28,SW@2.3,5.3,62.6,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,04:15,48.8,48.7,48.6,99.3,0.34,E@3.2,4.6,62.4,71.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,04:30,48.8,48.7,48.6,99.3,0.39,W@0.5,3.1,62.2,71.8,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,04:45,50.1,50.0,49.9,99.3,0.32,E@2.7,4.2,62.1,71.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,05:00,51.3,51.2,51.1,99.3,0.13,NE@0.2,2.4,62.0,71.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,05:15,52.1,52.0,52.0,99.2,0.01,NW@0.2,1.7,62.1,71.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,05:30,52.6,52.5,52.4,99.2,0.25,S@0.6,2.8,62.3,71.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,05:45,53.0,52.9,52.9,99.2,0.04,SE@0.1,1.7,62.5,71.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,06:00,54.1,53.9,53.9,99.2,0.0,N@0.0,0.0,62.7,71.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,06:15,55.2,55.0,54.7,98.2,0.0,NW@1.8,3.1,63.0,70.9,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,06:30,56.3,56.2,55.1,95.5,0.43,NW@2.2,3.9,63.4,70.8,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,06:45,57.1,57.1,55.3,93.6,0.8,NW@1.1,2.8,64.0,70.7,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,07:00,57.1,57.1,56.6,97.8,1.0,N@1.9,3.9,64.5,70.6,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,07:15,57.8,57.8,57.1,97.6,1.0,NW@0.6,3.1,64.9,70.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,07:30,59.0,59.0,56.9,92.5,1.0,W@0.8,3.5,65.2,70.4,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,07:45,59.3,59.2,57.1,92.5,0.99,SW@3.1,4.9,65.6,70.3,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,08:00,60.1,60.0,57.8,92.1,0.74,SW@3.9,5.3,65.9,70.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,08:15,60.4,60.3,57.8,91.0,0.34,SW@4.3,6.0,66.2,70.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,08:30,60.5,60.4,58.2,92.0,0.99,SW@2.7,4.6,66.5,70.0,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,08:45,62.3,62.1,58.4,86.9,0.62,SW@3.4,7.1,66.8,70.0,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,09:00,63.7,63.5,57.2,79.4,0.0,SW@2.9,5.3,67.3,69.9,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,09:15,65.2,65.2,57.1,74.9,0.0,W@3.4,5.3,68.0,69.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,09:30,65.8,65.7,56.9,73.1,0.0,SW@2.9,4.9,68.8,69.8,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,09:45,66.6,66.4,57.7,73.1,0.0,S@3.7,6.4,69.6,69.8,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,10:00,66.7,66.5,56.7,70.3,0.0,S@5.0,8.2,70.4,69.7,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,10:15,67.5,67.2,55.5,65.3,0.0,S@5.5,8.5,71.3,69.7,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,10:30,67.9,67.6,55.6,64.6,0.0,SW@4.9,8.5,72.4,69.7,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,10:45,68.0,67.8,55.2,63.4,0.0,SW@5.2,8.9,73.4,69.6,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,11:00,68.3,68.1,55.9,64.4,0.0,SW@5.1,8.5,74.3,69.6,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,11:15,69.3,69.2,56.1,62.6,0.0,SW@5.6,8.2,74.9,69.6,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,11:30,68.2,68.0,56.7,66.7,0.11,SW@8.3,14.2,75.6,69.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,11:45,63.6,63.4,57.7,81.3,0.89,SW@9.6,14.2,75.8,69.7,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,12:00,62.5,62.4,58.8,87.5,0.97,SW@8.9,12.8,75.2,69.7,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,12:15,63.0,62.9,56.5,79.2,0.64,SW@10.0,15.0,74.3,69.8,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,12:30,61.5,61.4,55.9,81.9,0.97,SW@7.1,12.4,73.5,69.8,0.01,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
2017-06-01,12:45,61.6,61.4,57.8,87.4,1.0,S@5.5,9.2,72.7,69.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:27.229583
