Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,13:30,59.3,58.7,30.7,33.7,0.0,SE@5.4,11.0,73.0,46.4,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,13:45,59.2,58.8,30.8,33.9,0.0,SE@5.5,9.6,73.3,46.7,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,14:00,59.3,58.8,31.3,34.4,0.0,SE@6.9,12.1,73.4,47.1,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,14:15,59.3,58.8,31.0,34.1,0.0,SE@6.8,12.4,73.7,47.5,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,14:30,59.6,59.2,31.4,34.1,0.0,SE@6.9,12.1,74.0,47.9,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,14:45,60.0,59.6,31.4,33.7,0.0,SE@6.5,12.1,74.3,48.3,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,15:00,59.8,59.2,31.6,34.3,0.0,SE@8.0,12.8,74.2,48.7,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,15:15,59.6,59.1,30.7,33.2,0.0,SE@6.0,11.0,73.7,49.0,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,15:30,59.8,59.4,30.3,32.5,0.0,SE@5.4,11.0,73.3,49.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,15:45,59.5,59.1,30.7,33.3,0.0,SE@5.6,9.6,72.6,49.8,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,16:00,60.0,59.6,31.2,33.5,0.0,SE@5.9,9.2,71.7,50.1,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,16:15,59.8,59.3,31.3,33.9,0.0,SE@6.2,9.6,71.1,50.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,16:30,59.2,58.8,31.3,34.5,0.0,SE@5.4,7.8,70.0,50.7,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,16:45,58.8,58.4,32.2,36.3,0.0,SE@5.9,7.8,68.5,51.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,17:00,58.9,58.5,31.9,35.8,0.0,SE@6.3,8.9,67.1,51.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,17:15,57.3,56.8,33.3,40.2,0.0,SE@7.0,8.9,65.8,51.5,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,17:30,55.7,55.2,35.3,46.1,0.0,SE@4.9,7.1,64.0,51.7,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,17:45,54.4,54.0,36.3,50.4,0.0,SE@4.0,4.9,62.4,51.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,18:00,53.9,53.5,35.3,49.3,0.0,E@4.5,5.3,60.8,52.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,18:15,52.7,52.3,35.0,50.7,0.0,E@4.1,4.9,59.2,52.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,18:30,51.5,51.1,34.7,52.5,0.0,E@4.4,5.3,57.7,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,18:45,50.9,50.6,34.5,53.2,0.0,E@4.6,5.7,56.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,19:00,50.4,49.9,34.4,53.9,0.0,SE@4.4,4.9,55.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,19:15,49.2,48.7,35.2,58.4,0.0,SE@3.9,4.6,54.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,19:30,48.5,48.1,34.9,59.1,0.0,SE@3.5,4.6,53.7,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,19:45,48.4,47.9,34.4,58.2,0.0,SE@2.6,4.2,52.8,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,20:00,47.6,47.1,34.7,60.6,0.0,SE@3.3,3.9,52.0,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,20:15,47.8,47.3,34.5,59.9,0.0,S@3.1,4.2,51.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,20:30,47.8,47.5,34.7,60.2,0.0,SE@4.1,6.0,50.8,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,20:45,48.0,47.6,35.1,60.6,0.0,SE@4.3,5.7,50.4,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,21:00,47.2,46.7,35.0,62.3,0.0,SE@2.6,4.9,50.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,21:15,46.7,46.1,34.8,63.0,0.0,W@2.1,3.5,49.5,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,21:30,44.0,43.4,35.1,70.6,0.0,N@3.8,4.9,49.0,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,21:45,45.5,45.2,34.9,66.0,0.0,NW@3.4,4.9,48.6,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,22:00,44.8,44.3,35.0,68.3,0.0,N@3.7,4.9,48.4,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,22:15,45.2,44.9,35.3,67.8,0.0,NE@3.3,4.6,48.1,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,22:30,46.4,45.9,34.6,63.3,0.0,NE@2.4,3.1,47.9,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,22:45,46.4,45.8,33.9,61.5,0.0,NE@3.6,4.9,47.5,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-13,23:00,44.2,43.6,34.4,68.2,0.0,NE@3.9,4.6,46.9,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,23:15,44.1,43.4,33.9,67.1,0.0,E@3.2,3.9,46.4,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,23:30,41.9,41.4,34.2,73.8,0.0,SE@2.9,3.9,45.9,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,23:45,41.8,41.4,34.5,74.9,0.0,SE@3.6,4.6,45.5,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,24:00,42.3,41.9,34.6,73.9,0.0,E@3.5,4.9,45.3,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,00:15,43.7,43.5,34.1,68.6,0.0,E@3.3,3.9,45.2,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,00:30,44.1,43.5,34.3,68.1,0.0,E@2.8,4.2,45.2,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,00:45,42.0,41.4,34.9,75.6,0.0,NW@2.3,3.5,45.2,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,01:00,41.2,40.6,35.5,79.9,0.0,NW@2.3,4.6,45.2,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,01:15,41.4,41.0,35.3,78.9,0.0,N@2.5,3.1,45.1,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,01:30,42.5,42.0,35.7,76.6,0.19,NE@3.1,4.6,45.2,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,01:45,42.5,42.1,36.8,80.0,0.78,NE@3.0,4.2,45.2,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,02:00,42.0,41.5,37.5,84.0,0.96,SE@4.1,9.2,45.2,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,02:15,41.7,41.2,38.5,88.4,1.0,SE@1.6,3.5,45.2,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,02:30,41.7,41.2,38.8,89.3,1.0,NE@2.6,3.9,45.1,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,02:45,41.7,41.3,38.8,89.2,0.95,E@3.2,4.2,45.0,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,03:00,42.2,41.8,38.7,87.1,0.94,NE@2.9,4.6,44.9,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,03:15,42.5,42.0,38.4,85.4,0.94,NE@3.2,4.9,44.8,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,03:30,42.2,41.6,38.8,87.7,0.94,SE@3.5,5.3,44.8,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,03:45,41.7,41.3,39.2,90.9,0.94,E@4.1,5.7,44.6,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,04:00,42.1,41.6,39.0,88.9,0.93,E@3.2,4.2,44.5,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,04:15,42.0,41.5,39.2,89.8,0.9,NE@3.4,4.6,44.4,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,04:30,42.9,42.8,39.6,87.8,0.85,SE@1.8,4.2,44.3,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,04:45,45.3,45.0,39.1,78.7,0.6,SW@3.5,6.4,44.3,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,05:00,44.6,43.9,39.3,81.4,0.24,N@2.3,3.1,44.3,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,05:15,43.9,43.5,39.4,84.2,0.0,NE@2.3,4.2,44.3,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,05:30,45.6,45.3,39.3,78.5,0.0,S@6.5,9.9,44.2,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,05:45,46.1,45.8,38.9,75.8,0.0,S@7.9,10.3,44.2,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,06:00,46.0,45.6,38.8,75.8,0.0,S@7.1,9.9,44.1,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,06:15,45.2,44.9,39.2,79.2,0.0,S@7.2,9.9,44.0,48.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,06:30,45.3,44.9,39.2,79.2,0.0,S@6.8,9.9,43.9,48.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,06:45,45.6,45.3,39.3,78.5,0.0,S@6.3,8.9,43.9,48.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,07:00,45.9,45.6,39.3,77.5,0.0,S@8.2,11.0,43.9,47.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,07:15,46.1,45.6,39.3,76.9,0.0,S@7.3,9.6,43.9,47.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,07:30,46.3,46.1,39.7,77.6,0.0,S@8.2,11.4,44.1,47.8,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,07:45,47.6,47.3,39.3,72.9,0.0,S@8.7,12.4,44.4,47.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,08:00,47.8,47.4,39.5,72.9,0.0,S@6.9,9.2,44.6,47.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,08:15,47.6,47.3,40.5,76.4,0.0,S@9.8,12.8,44.9,47.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,08:30,49.0,48.7,40.3,71.6,0.0,S@11.8,15.3,45.5,47.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,08:45,49.6,49.2,40.7,71.4,0.0,S@12.1,17.1,46.0,47.5,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,09:00,50.6,50.3,40.6,68.5,0.0,SW@16.2,22.5,46.4,47.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,09:15,53.2,52.8,40.8,62.5,0.0,SW@16.9,22.8,47.7,47.3,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,09:30,54.1,53.7,40.8,60.7,0.0,SW@16.7,20.7,49.5,47.3,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,09:45,55.2,54.8,41.1,59.0,0.0,SW@15.6,19.6,51.5,47.3,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,10:00,56.0,55.6,41.1,57.2,0.0,SW@16.2,21.0,53.3,47.2,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,10:15,56.8,56.3,41.4,56.3,0.0,SW@16.8,24.3,55.1,47.2,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,10:30,55.6,55.3,41.0,57.8,0.0,SW@17.2,22.8,56.1,47.3,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,10:45,52.9,52.3,40.7,62.9,0.0,W@23.9,38.6,55.2,47.3,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,11:00,50.4,50.1,38.3,63.1,0.0,W@20.5,31.4,53.8,47.4,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,11:15,53.3,53.2,39.0,58.2,0.0,SW@15.0,20.0,53.2,47.4,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,11:30,56.6,56.3,34.5,43.3,0.0,W@18.3,32.8,55.2,47.5,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,11:45,57.9,57.5,29.0,33.0,0.0,W@25.6,33.6,57.2,47.6,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,12:00,58.6,58.2,29.8,33.3,0.0,W@22.0,31.1,59.0,47.7,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,12:15,59.2,58.8,28.0,30.2,0.0,W@22.3,32.5,60.7,47.8,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,12:30,58.7,58.3,28.2,31.0,0.0,W@20.5,29.6,61.9,48.0,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
2014-03-14,12:45,58.9,58.5,29.3,32.3,0.0,W@20.6,31.1,62.7,48.1,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:21:26.276639
