Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,06:15,36.6,36.6,35.5,96.0,0.76,NE@4.2,5.7,39.4,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,06:30,37.4,37.4,36.2,95.4,0.73,NE@3.8,5.7,39.4,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,06:45,38.1,38.1,36.7,94.9,0.69,NE@5.0,7.8,39.4,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,07:00,38.6,38.7,37.0,93.8,0.57,NE@5.7,8.9,39.4,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,07:15,39.3,39.3,37.3,92.4,0.36,NE@5.0,7.4,39.5,43.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,07:30,39.3,39.3,37.3,92.5,0.12,NE@3.9,6.7,39.6,43.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,07:45,39.4,39.4,37.3,92.0,0.0,NE@4.3,6.0,39.6,43.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,08:00,40.1,40.0,37.7,91.0,0.0,NE@4.7,7.1,39.7,43.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,08:15,40.8,40.6,38.2,90.5,0.0,NE@4.5,7.1,39.8,43.5,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,08:30,41.5,41.3,38.8,90.3,0.0,NE@4.5,7.4,40.0,43.4,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,08:45,42.9,42.7,39.5,87.6,0.0,NE@4.9,7.4,40.3,43.4,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,09:00,43.0,42.9,39.4,87.0,0.0,NE@5.8,8.5,40.8,43.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,09:15,43.5,43.4,39.2,84.8,0.0,NE@6.2,9.2,41.2,43.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,09:30,45.2,45.0,39.6,80.6,0.0,NE@6.8,9.9,41.8,43.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,09:45,46.4,46.1,39.0,75.2,0.0,NE@5.5,8.5,42.8,43.2,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,10:00,46.8,46.5,39.2,74.7,0.0,NE@5.6,7.8,43.8,43.2,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,10:15,47.0,46.7,39.0,73.4,0.0,E@5.3,7.4,44.6,43.2,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,10:30,47.5,47.2,38.6,71.0,0.0,NE@4.8,8.2,45.3,43.3,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,10:45,47.4,47.2,38.2,70.1,0.0,E@4.4,6.4,45.9,43.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,11:00,48.4,48.1,37.9,66.8,0.0,E@4.8,7.4,46.5,43.3,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,11:15,48.7,48.4,37.5,65.0,0.0,E@4.7,7.4,47.3,43.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,11:30,48.6,48.3,38.1,66.9,0.0,E@5.3,8.9,47.9,43.5,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,11:45,48.9,48.7,38.0,65.8,0.0,E@5.1,8.2,48.2,43.6,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,12:00,49.0,48.9,38.2,65.9,0.0,E@4.6,7.1,48.4,43.7,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,12:15,49.3,49.1,38.6,66.4,0.0,E@4.2,7.4,48.5,43.8,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,12:30,49.6,49.5,38.0,63.9,0.0,SE@5.0,7.4,48.6,44.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,12:45,50.1,49.9,38.2,63.4,0.0,E@5.1,7.8,49.0,44.1,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,13:00,49.5,49.4,37.9,64.3,0.0,SE@5.0,7.4,49.3,44.3,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,13:15,49.5,49.4,38.3,65.2,0.0,SE@5.2,7.1,49.4,44.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,13:30,49.5,49.5,38.3,65.1,0.0,SE@5.5,7.4,49.4,44.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,13:45,49.3,49.2,38.0,64.9,0.0,SE@3.2,4.6,49.4,44.7,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,14:00,49.1,49.1,37.9,65.0,0.0,SE@2.8,4.2,49.4,44.8,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,14:15,48.8,48.8,38.1,66.3,0.0,SE@2.3,3.5,49.3,44.9,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,14:30,48.3,48.4,39.7,71.7,0.0,SE@2.4,3.1,49.1,45.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,14:45,48.0,48.0,39.6,72.4,0.0,S@2.5,4.2,48.8,45.2,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,15:00,47.5,47.5,40.2,75.6,0.0,S@1.4,3.5,48.5,45.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,15:15,47.0,47.0,40.5,78.0,0.0,S@1.0,2.4,48.1,45.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,15:30,46.6,46.6,40.5,79.0,0.0,E@1.2,3.5,47.8,45.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,15:45,45.9,45.9,40.5,81.3,0.0,E@2.6,3.9,47.5,45.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,16:00,45.8,45.8,40.1,80.3,0.0,NE@2.1,3.1,47.1,45.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,16:15,44.8,44.8,40.3,84.2,0.0,E@3.3,4.9,46.8,45.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,16:30,44.5,44.5,40.0,84.2,0.0,N@2.4,4.6,46.5,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,16:45,44.6,44.6,39.4,81.9,0.0,N@3.8,5.7,46.2,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,17:00,44.4,44.4,39.2,81.8,0.0,NE@4.5,6.0,45.9,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,17:15,44.9,44.9,38.6,78.5,0.0,NE@5.4,7.4,45.6,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,17:30,44.6,44.7,38.6,79.3,0.0,E@5.4,7.1,45.4,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,17:45,44.0,44.0,38.9,82.0,0.0,E@4.3,6.7,45.2,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,18:00,43.1,43.1,39.1,85.5,0.0,NE@3.0,4.2,44.9,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,18:15,43.2,43.2,38.9,84.7,0.0,SE@2.5,4.2,44.8,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,18:30,42.2,42.2,38.9,87.8,0.0,SW@2.2,4.6,44.6,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,18:45,41.6,41.5,38.9,90.1,0.0,SW@1.6,3.1,44.4,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,19:00,41.0,41.0,38.6,90.8,0.0,W@2.5,3.9,44.2,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,19:15,40.8,40.7,38.8,92.6,0.0,W@1.1,3.5,44.0,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,19:30,41.4,41.3,39.0,91.0,0.0,NW@1.8,3.1,43.8,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,19:45,41.3,41.3,39.4,92.7,0.0,NW@3.0,4.2,43.6,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,20:00,41.5,41.5,39.6,93.0,0.0,N@3.5,4.9,43.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,20:15,41.5,41.4,39.6,92.8,0.0,N@2.9,4.9,43.4,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,20:30,41.7,41.6,39.5,91.8,0.0,N@2.2,3.1,43.3,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,20:45,41.6,41.6,39.3,91.2,0.0,NW@1.9,2.8,43.2,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,21:00,41.0,40.9,39.2,93.5,0.0,NW@2.1,2.8,43.2,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,21:15,41.6,41.5,38.9,90.0,0.0,N@2.1,3.1,43.1,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,21:30,42.2,42.1,38.4,86.1,0.0,NW@2.4,3.1,43.0,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,21:45,41.9,41.9,38.4,87.1,0.0,N@2.3,3.5,42.9,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,22:00,42.7,42.6,37.8,82.8,0.0,N@0.2,2.1,42.9,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,22:15,40.5,40.5,37.9,90.2,0.0,W@1.8,2.8,42.8,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,22:30,39.5,39.5,37.7,93.1,0.0,W@2.1,3.1,42.6,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,22:45,39.4,39.3,37.8,94.2,0.0,W@1.4,3.9,42.4,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,23:00,40.0,40.0,38.4,93.8,0.0,W@2.4,3.9,42.2,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,23:15,40.5,40.4,38.6,92.9,0.0,W@1.8,2.8,42.2,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,23:30,41.1,41.0,38.7,91.4,0.0,NW@1.7,2.4,42.1,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,23:45,41.1,41.0,38.7,91.2,0.0,W@1.2,2.1,42.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-26,24:00,41.1,41.1,38.9,92.0,0.0,W@2.5,3.9,42.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,00:15,41.5,41.5,39.1,91.0,0.0,W@3.2,4.6,42.1,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,00:30,42.0,42.0,39.1,89.2,0.0,NW@2.2,3.1,42.1,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,00:45,41.4,41.4,38.6,89.8,0.0,NW@2.8,4.2,42.0,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,01:00,40.7,40.7,38.2,90.5,0.0,NW@3.1,4.9,41.9,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,01:15,40.3,40.2,37.8,90.9,0.0,N@3.1,4.2,41.7,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,01:30,40.7,40.7,37.8,89.2,0.0,N@2.6,3.5,41.6,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,01:45,41.1,41.1,38.0,88.6,0.0,NE@2.4,3.9,41.5,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,02:00,40.1,40.1,38.0,92.1,0.0,E@2.4,3.9,41.5,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,02:15,40.7,40.6,38.0,90.0,0.0,SE@1.9,4.6,41.5,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,02:30,40.1,40.0,38.1,92.6,0.0,SE@1.6,3.5,41.5,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,02:45,40.3,40.2,38.1,91.6,0.0,SW@0.4,2.4,41.5,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,03:00,40.2,40.2,37.9,91.3,0.0,SW@1.4,3.5,41.4,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,03:15,40.2,40.2,37.9,91.2,0.0,W@2.1,3.9,41.4,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,03:30,40.4,40.4,37.9,90.6,0.0,W@2.3,2.8,41.3,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,03:45,39.4,39.4,37.0,91.1,0.03,W@2.8,4.2,41.1,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,04:00,38.2,38.1,35.9,91.2,0.1,W@2.5,4.9,40.9,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,04:15,36.2,36.1,34.6,93.9,0.21,W@2.9,6.0,40.5,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,04:30,35.9,35.9,34.7,95.5,0.4,W@3.6,6.0,40.1,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,04:45,36.3,36.3,34.8,94.3,0.54,W@3.7,5.3,39.8,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,05:00,35.3,35.3,34.2,95.4,0.64,W@3.0,4.6,39.4,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,05:15,35.0,35.0,33.9,95.8,0.72,NW@3.0,4.2,39.1,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,05:30,34.9,34.9,33.8,95.7,0.77,W@3.3,4.6,38.9,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,05:45,34.9,34.8,33.7,95.5,0.78,W@3.1,4.9,38.6,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,06:00,34.8,34.7,33.7,95.9,0.79,W@3.7,5.7,38.4,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,06:15,34.3,34.2,33.3,96.3,0.82,W@3.6,6.4,38.2,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,06:30,33.7,33.6,32.9,96.8,0.86,W@2.8,3.9,38.0,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,06:45,33.8,33.7,32.9,96.4,0.89,W@2.6,3.9,37.8,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,07:00,34.4,34.4,33.0,94.6,0.91,W@3.9,6.0,37.5,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,07:15,33.1,33.1,31.9,95.3,0.91,SW@2.9,4.2,37.3,43.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,07:30,33.1,33.0,32.0,95.9,0.92,W@2.4,3.1,37.1,43.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,07:45,33.9,33.9,32.4,93.9,0.93,W@4.1,6.7,36.9,43.5,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,08:00,35.9,35.8,33.5,90.8,0.92,W@4.8,6.4,36.8,43.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,08:15,38.0,38.0,34.8,88.1,0.88,W@5.6,7.8,36.8,43.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,08:30,40.8,40.7,35.9,82.7,0.35,NW@5.8,9.6,36.9,43.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,08:45,42.8,42.7,35.7,75.7,0.0,NW@7.4,15.0,37.2,43.2,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,09:00,45.1,45.0,35.0,67.4,0.0,NW@7.6,13.9,37.7,43.1,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,09:15,45.7,45.5,36.3,69.6,0.0,W@6.1,10.3,38.4,43.0,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,09:30,46.1,45.9,36.2,68.2,0.0,NW@7.4,11.7,39.2,42.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,09:45,47.0,46.8,36.3,66.2,0.0,NW@6.2,10.3,40.1,42.9,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,10:00,47.0,46.8,35.6,64.3,0.0,W@8.8,13.2,40.9,42.8,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,10:15,47.1,46.9,36.5,66.3,0.0,W@8.2,12.4,41.7,42.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,10:30,46.9,46.7,38.3,71.9,0.0,SW@7.4,10.7,42.5,42.8,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,10:45,47.5,47.3,36.8,66.2,0.0,W@7.0,12.1,43.2,42.8,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,11:00,48.1,47.9,35.6,61.8,0.0,W@6.7,10.7,43.9,42.8,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,11:15,49.4,49.2,34.6,56.4,0.0,W@6.7,9.2,44.3,42.8,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,11:30,50.1,50.0,33.4,52.3,0.0,NW@6.4,9.9,44.8,42.9,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,11:45,50.4,50.3,33.2,51.5,0.0,W@7.4,12.1,45.3,42.9,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,12:00,50.6,50.5,33.1,50.8,0.0,W@6.6,11.0,45.7,43.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,12:15,50.1,50.0,32.3,50.2,0.0,W@8.1,10.7,46.1,43.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,12:30,49.4,49.3,32.0,51.0,0.0,W@7.4,10.3,46.4,43.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,12:45,49.1,49.0,33.6,55.0,0.0,SW@6.3,9.9,46.4,43.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
2016-11-27,13:00,48.2,48.2,34.0,57.7,0.0,W@6.3,9.9,46.4,43.5,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:35.725820
