Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,03:15,49.4,,28.1,43.6,0.0,NE@8.5,14.2,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,03:30,49.6,,28.0,43.0,0.0,NE@8.6,12.1,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,03:45,48.8,,28.8,45.8,0.0,NE@7.7,11.0,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,04:00,48.9,,29.2,46.4,0.0,NE@7.7,11.0,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,04:15,48.5,,29.8,48.2,0.0,NE@7.1,11.0,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,04:30,48.4,,30.8,50.3,0.0,NE@5.7,11.0,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,04:45,47.8,,31.1,52.1,0.0,N@2.8,6.4,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,05:00,46.2,,31.0,55.0,0.0,S@2.2,4.2,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,05:15,47.4,,31.8,54.2,0.0,E@3.3,5.7,,54.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,05:30,43.3,,31.5,62.8,0.0,S@1.8,4.2,,53.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,05:45,42.8,,31.8,64.9,0.0,S@2.3,4.2,,53.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,06:00,42.3,,32.3,67.6,0.0,S@1.0,3.1,,53.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,06:15,44.2,,32.5,63.1,0.0,S@1.4,3.1,,53.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,06:30,43.2,,33.3,67.9,0.0,S@2.5,3.9,,53.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,06:45,44.6,,35.0,68.8,0.0,S@1.6,4.2,,53.4,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,07:00,48.5,,36.5,62.9,0.0,E@3.5,6.4,,53.3,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,07:15,50.7,,37.5,60.3,0.0,E@5.9,8.5,,53.2,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,07:30,50.6,,37.5,60.6,0.0,E@7.1,9.9,,53.1,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,07:45,50.5,,38.0,62.0,0.0,E@6.3,9.2,,53.0,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,08:00,50.6,,37.8,61.3,0.0,E@6.6,9.2,,52.9,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,08:15,50.6,,37.9,61.4,0.0,E@6.7,8.9,,52.8,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,08:30,50.9,,38.4,62.1,0.0,E@5.8,7.8,,52.7,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,08:45,51.7,,38.2,59.9,0.0,E@6.2,9.2,,52.6,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,09:00,51.5,,38.2,60.2,0.0,E@3.9,5.7,,52.6,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,09:15,51.6,,38.1,59.9,0.0,E@3.3,6.7,,52.5,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,09:30,52.7,,38.0,57.3,0.0,N@3.2,5.3,,52.5,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,09:45,54.1,,38.5,55.3,0.0,N@4.3,7.8,,52.5,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,10:00,57.2,,39.2,50.9,0.0,N@5.2,8.5,,52.4,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,10:15,58.6,,38.6,47.3,0.0,N@6.1,9.2,,52.4,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,10:30,58.7,,38.9,47.6,0.0,N@5.6,8.9,,52.4,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,10:45,59.0,,39.0,47.4,0.0,NE@6.3,9.9,,52.4,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,11:00,59.4,,39.2,47.0,0.0,NE@5.5,8.2,,52.4,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,11:15,60.4,,39.5,45.9,0.0,NE@5.2,8.2,,52.4,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,11:30,61.7,,40.8,46.1,0.0,NE@6.2,9.2,,52.5,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,11:45,61.9,,39.2,43.1,0.0,NE@4.7,8.5,,52.6,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,12:00,63.3,,38.9,40.5,0.0,SE@4.4,9.6,,52.7,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,12:15,64.0,,39.5,40.4,0.0,SE@4.4,8.9,,52.8,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,12:30,65.0,,39.3,38.6,0.0,S@6.1,12.8,,53.0,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,12:45,65.4,,39.9,39.1,0.0,S@4.8,11.7,,53.1,0.0,859,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,13:00,64.5,,39.9,40.3,0.0,E@5.6,10.3,,53.3,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,13:15,65.9,,38.9,37.0,0.0,S@5.3,9.9,,53.5,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,13:30,66.6,,39.0,36.1,0.0,SW@6.4,12.8,,53.8,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,13:45,66.8,,39.3,36.4,0.0,S@5.4,10.7,,54.0,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,14:00,66.2,,40.2,38.5,0.0,SE@7.0,12.1,,54.3,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,14:15,66.5,,39.3,36.7,0.0,S@6.3,11.0,,54.6,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,14:30,66.4,,38.8,36.2,0.0,S@5.8,11.7,,54.9,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,14:45,66.6,,38.7,35.8,0.0,S@5.3,9.9,,55.2,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,15:00,67.1,,38.9,35.5,0.0,S@4.7,11.7,,55.5,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,15:15,67.0,,39.4,36.4,0.0,SE@4.7,9.2,,55.8,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,15:30,67.1,,39.6,36.4,0.0,S@4.0,7.8,,56.1,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,15:45,67.8,,39.7,35.7,0.0,W@3.4,7.8,,56.5,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,16:00,68.2,,40.1,35.8,0.0,SE@3.5,6.7,,56.7,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,16:15,66.7,,40.0,37.7,0.0,S@4.2,7.1,,57.0,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,16:30,66.7,,39.2,36.3,0.0,SW@4.7,7.1,,57.3,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,16:45,66.6,,39.1,36.3,0.0,SW@3.7,6.4,,57.6,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,17:00,67.4,,39.3,35.6,0.0,W@3.3,6.0,,57.8,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,17:15,67.2,,39.2,35.7,0.0,SW@2.2,6.0,,58.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,17:30,66.6,,39.3,36.6,0.0,SW@3.7,6.4,,58.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,17:45,66.0,,40.6,39.2,0.0,W@2.9,4.9,,58.5,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,18:00,64.1,,43.6,47.3,0.0,NW@2.8,4.2,,58.6,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,18:15,62.5,,43.5,49.7,0.0,W@2.6,4.6,,58.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,18:30,59.1,,44.5,58.4,0.0,NW@2.9,3.5,,58.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,18:45,57.7,,44.7,61.7,0.0,NW@2.1,2.8,,59.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,19:00,57.3,,43.4,59.5,0.0,NW@2.7,3.5,,59.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,19:15,54.8,,43.4,65.4,0.0,NW@3.3,3.9,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,19:30,52.2,,42.1,68.4,0.0,W@3.9,5.3,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,19:45,51.5,,41.5,68.5,0.0,NW@3.7,5.3,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,20:00,50.6,,41.0,69.5,0.0,NW@3.2,4.2,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,20:15,50.6,,41.2,69.8,0.0,N@4.0,5.7,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,20:30,51.2,,40.7,67.1,0.0,N@4.1,5.7,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,20:45,50.6,,39.7,66.0,0.0,N@3.8,4.6,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,21:00,49.5,,39.7,68.7,0.0,NW@3.2,3.5,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,21:15,47.2,,39.7,74.8,0.0,NW@3.5,4.2,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,21:30,46.0,,39.8,78.9,0.0,NW@3.2,5.3,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,21:45,45.1,,39.7,81.3,0.0,NW@3.6,4.9,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,22:00,44.7,,39.2,80.9,0.0,NW@3.4,4.2,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,22:15,44.2,,39.0,81.8,0.0,NW@3.0,3.5,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,22:30,44.4,,38.9,80.7,0.0,NW@3.2,3.9,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,22:45,44.2,,38.9,81.6,0.0,N@3.1,3.5,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-15,23:00,45.4,,38.8,77.6,0.0,N@1.8,2.8,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,23:15,45.0,,38.7,78.4,0.0,NE@1.9,3.1,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,23:30,46.1,,39.0,75.9,0.0,NE@3.3,4.2,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,23:45,44.9,,38.1,76.7,0.0,SW@1.7,3.5,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,24:00,42.9,,38.2,83.4,0.0,SW@1.5,3.9,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,00:15,42.6,,38.2,84.1,0.01,SW@2.6,3.9,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,00:30,41.5,,37.5,85.5,0.01,SW@2.1,3.5,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,00:45,41.1,,37.4,86.3,0.01,SE@1.6,2.8,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,01:00,40.9,,37.7,88.4,0.02,E@2.4,4.2,,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,01:15,40.6,,37.2,87.7,0.02,SE@2.6,3.9,,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,01:30,39.2,,36.7,90.6,0.02,SE@3.2,3.9,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,01:45,39.8,,37.4,91.0,0.03,E@2.6,3.5,,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,02:00,39.8,,37.4,90.8,0.04,E@2.9,3.5,,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,02:15,39.0,,36.6,90.9,0.04,SE@3.1,3.9,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,02:30,40.2,,37.3,89.1,0.04,E@2.4,3.1,,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,02:45,40.7,,37.4,87.6,0.04,N@1.5,3.9,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,03:00,39.4,,36.9,90.7,0.04,N@2.1,3.9,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,03:15,38.2,,35.5,90.0,0.04,SE@3.4,4.6,,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,03:30,37.6,,36.3,95.1,0.07,E@3.0,3.9,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,03:45,37.8,,35.8,92.3,0.06,SE@4.4,5.3,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,04:00,37.6,,36.0,93.8,0.07,E@3.1,4.9,,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,04:15,37.0,,35.2,93.2,0.08,S@3.9,5.3,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,04:30,35.9,,34.9,95.8,0.11,SE@3.8,5.7,,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,04:45,36.3,,35.1,95.2,0.16,SE@3.1,3.9,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,05:00,38.4,,36.6,93.1,0.2,E@2.1,3.1,,55.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,05:15,40.9,,36.8,85.4,0.19,E@1.3,3.1,,55.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,05:30,40.5,,36.1,84.3,0.08,NE@2.3,4.6,,54.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,05:45,38.9,,36.2,90.1,0.04,NE@2.9,4.9,,54.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,06:00,40.0,,37.1,89.4,0.02,SE@2.1,3.9,,54.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,06:15,40.6,,38.3,91.2,0.01,SE@3.4,4.2,,54.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,06:30,44.3,,40.9,87.8,0.01,NE@2.8,3.9,,54.4,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,06:45,46.2,,42.0,85.2,0.0,E@4.0,5.3,,54.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,07:00,47.5,,42.6,83.1,0.0,E@3.9,5.7,,54.1,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,07:15,50.0,,42.9,76.3,0.0,NE@4.1,6.7,,54.0,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,07:30,51.0,,43.4,75.2,0.0,NE@4.7,7.1,,53.9,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,07:45,53.1,,44.8,73.1,0.0,NE@3.3,6.4,,53.8,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,08:00,54.5,,44.7,69.2,0.0,NE@4.9,6.4,,53.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,08:15,57.1,,43.9,61.3,0.0,NE@4.8,7.4,,53.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,08:30,59.4,,42.8,54.2,0.0,N@4.8,7.8,,53.5,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,08:45,60.7,,41.2,48.4,0.0,N@6.1,9.6,,53.4,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,09:00,61.8,,40.6,45.5,0.0,N@6.6,10.3,,53.4,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,09:15,62.3,,40.2,44.0,0.0,N@7.6,11.0,,53.3,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,09:30,62.5,,40.6,44.4,0.0,NE@8.0,12.8,,53.3,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,09:45,63.4,,40.1,42.3,0.0,N@8.1,11.4,,53.3,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,10:00,64.5,,40.8,41.8,0.0,N@8.4,12.8,,53.3,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,10:15,65.0,,41.2,41.7,0.0,NE@8.4,14.2,,53.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,10:30,66.0,,41.0,40.0,0.0,NE@8.3,13.5,,53.3,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,10:45,67.1,,40.9,38.5,0.0,N@8.8,13.2,,53.4,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,11:00,67.7,,41.4,38.3,0.0,NE@8.3,12.1,,53.5,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,11:15,68.4,,41.6,37.7,0.0,NE@7.0,9.9,,53.6,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,11:30,68.2,,42.9,39.8,0.0,NE@7.6,11.0,,53.7,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,11:45,68.7,,43.7,40.5,0.0,NE@8.2,11.7,,53.9,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,12:00,69.8,,43.7,38.9,0.0,NE@7.7,12.8,,54.0,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,12:15,69.2,,43.3,39.2,0.0,NE@6.5,9.9,,54.2,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,12:30,69.6,,42.7,37.6,0.0,NE@5.7,9.2,,54.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,12:45,70.6,,42.8,36.6,0.0,NE@6.5,9.9,,54.7,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,13:00,71.8,,41.5,33.4,0.0,NE@6.5,10.3,,54.9,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,13:15,72.1,,41.3,32.7,0.0,NE@6.2,9.2,,55.2,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,13:30,73.1,,40.5,30.8,0.0,NE@6.0,9.2,,55.4,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,13:45,73.7,,39.7,29.2,0.0,NE@6.7,11.0,,55.7,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,14:00,73.1,,39.9,30.0,0.0,NE@6.3,10.7,,56.0,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,14:15,74.7,,36.4,24.8,0.0,NE@6.7,11.0,,56.2,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,14:30,75.2,,35.0,23.1,0.0,NE@5.8,9.6,,56.5,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,14:45,74.8,,33.7,22.2,0.0,NE@5.8,9.2,,56.8,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,15:00,74.8,,33.3,21.9,0.0,NE@5.0,7.8,,57.0,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,15:15,76.1,,35.5,22.9,0.0,NE@3.9,7.8,,57.3,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
2010-04-16,15:30,75.7,,36.6,24.2,0.0,NE@3.6,6.7,,57.6,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:29.429591
