Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,05:30,31.8,31.1,29.2,90.3,0.0,N@0.0,0.0,31.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,05:45,31.8,31.1,29.3,90.8,0.0,N@0.0,0.0,31.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,06:00,31.9,31.4,29.0,89.3,0.0,N@0.0,0.0,31.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,06:15,32.0,31.5,28.9,88.2,0.0,NE@0.2,2.8,31.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,06:30,32.0,31.5,28.8,87.6,0.0,N@0.4,2.8,31.4,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,06:45,32.0,31.4,28.6,87.7,0.0,N@0.0,1.4,31.4,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,07:00,31.8,31.3,28.8,88.8,0.0,N@0.0,0.0,31.4,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,07:15,31.8,31.3,28.9,89.4,0.0,N@0.4,2.4,31.4,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,07:30,31.8,31.2,29.1,90.3,0.0,N@1.9,2.8,31.4,31.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,07:45,31.8,31.3,29.4,91.1,0.0,N@0.0,0.0,31.4,31.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,08:00,32.1,31.6,30.1,92.3,0.0,N@1.1,2.8,31.3,31.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,08:15,32.2,31.7,30.2,91.9,0.0,N@0.8,3.1,31.3,31.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,08:30,32.5,32.1,30.0,90.5,0.0,NW@1.9,3.1,31.4,31.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,08:45,32.8,32.3,30.0,89.4,0.0,NW@2.4,3.5,31.4,31.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,09:00,33.1,32.7,30.1,88.5,0.0,NW@2.9,4.2,31.4,31.5,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,09:15,33.4,33.0,30.3,88.1,0.0,NW@3.0,4.2,31.4,31.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,09:30,34.0,33.6,30.9,88.2,0.0,NW@3.4,4.9,31.4,31.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,09:45,34.6,34.2,31.4,87.9,0.0,NW@3.4,4.9,31.4,31.5,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,10:00,34.9,34.5,31.4,86.9,0.0,NW@3.5,4.9,31.5,31.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,10:15,34.9,34.5,31.4,86.8,0.0,NW@2.9,4.2,31.5,31.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,10:30,35.2,34.8,31.5,86.4,0.0,W@2.6,4.2,31.5,31.5,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,10:45,35.4,34.9,31.3,85.0,0.0,NW@1.5,3.1,31.5,31.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,11:00,35.2,34.7,31.1,84.8,0.0,W@0.5,2.4,31.6,31.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,11:15,35.3,34.8,31.3,85.1,0.0,NW@0.7,2.8,31.6,31.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,11:30,35.5,35.0,31.2,84.4,0.0,N@0.5,3.1,31.6,31.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,11:45,35.8,35.4,31.5,84.4,0.08,N@1.7,3.5,31.7,31.5,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,12:00,36.3,35.9,31.9,83.8,0.01,N@2.4,4.9,31.7,31.5,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,12:15,36.9,36.5,31.9,81.9,0.03,N@4.1,6.7,31.8,31.5,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,12:30,36.9,36.5,31.8,81.7,0.06,N@4.1,6.4,31.9,31.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,12:45,37.0,36.6,31.7,81.2,0.0,N@3.4,5.3,32.0,31.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,13:00,36.8,36.4,31.6,81.3,0.0,N@2.5,4.6,32.1,31.5,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,13:15,37.2,36.9,31.8,80.5,0.0,NE@3.9,6.0,32.1,31.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,13:30,37.3,36.9,31.6,79.5,0.0,NE@5.7,8.2,32.3,31.5,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,13:45,37.4,37.0,31.6,79.2,0.0,NE@5.3,6.7,32.4,31.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,14:00,37.3,36.9,31.5,79.1,0.0,N@4.2,5.7,32.5,31.6,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,14:15,37.1,36.6,31.3,79.4,0.0,NE@4.7,7.4,32.5,31.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,14:30,36.9,36.5,31.4,80.4,0.0,NE@4.5,7.1,32.4,31.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,14:45,37.1,36.7,31.7,80.7,0.0,N@3.2,5.7,32.4,31.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,15:00,37.1,36.6,31.7,80.7,0.0,N@3.7,5.3,32.4,31.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,15:15,36.7,36.2,31.6,81.4,0.0,NE@4.2,6.0,32.3,31.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,15:30,36.5,36.0,31.7,82.5,0.0,N@2.7,4.9,32.3,31.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,15:45,36.3,35.8,31.8,83.5,0.0,N@2.2,4.2,32.2,31.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,16:00,36.0,35.6,31.7,84.2,0.0,N@2.5,3.9,32.1,31.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,16:15,36.1,35.6,31.8,84.1,0.0,NW@0.9,3.1,32.1,31.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,16:30,35.4,34.9,31.4,84.9,0.0,NW@2.5,3.5,32.1,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,16:45,34.8,34.3,31.3,86.9,0.0,N@2.8,4.2,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,17:00,34.9,34.5,31.7,88.0,0.0,N@3.3,4.2,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,17:15,34.9,34.5,31.8,88.1,0.0,N@2.4,3.5,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,17:30,34.9,34.3,31.8,88.6,0.0,NW@1.2,2.8,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,17:45,34.7,34.2,31.8,89.1,0.0,NW@0.7,3.1,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,18:00,34.8,34.3,32.0,89.2,0.0,N@1.3,3.1,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,18:15,34.7,34.2,31.9,89.6,0.0,NW@2.5,3.5,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,18:30,34.8,34.3,32.2,90.0,0.0,NW@1.8,3.5,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,18:45,34.8,34.4,32.3,90.4,0.0,NW@2.5,3.9,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,19:00,35.2,34.8,32.8,90.7,0.0,N@3.0,4.2,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,19:15,35.3,34.8,32.9,91.0,0.0,N@3.4,4.6,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,19:30,35.3,34.9,33.1,91.5,0.0,N@4.2,7.1,32.0,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,19:45,35.7,35.3,33.4,91.5,0.0,N@5.4,8.5,32.1,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,20:00,35.8,35.4,33.4,91.0,0.0,N@5.4,8.2,32.1,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,20:15,36.0,35.6,33.5,90.6,0.0,N@5.6,8.2,32.1,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,20:30,36.2,35.9,33.8,90.6,0.0,N@5.9,8.5,32.2,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,20:45,36.3,35.9,33.7,90.3,0.0,N@5.8,8.5,32.2,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,21:00,36.3,35.9,33.7,90.2,0.0,N@6.1,8.5,32.2,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,21:15,36.4,36.1,33.8,90.2,0.0,N@5.5,9.6,32.2,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,21:30,36.5,36.1,33.8,90.0,0.0,N@5.6,8.5,32.2,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,21:45,36.5,36.1,33.9,90.4,0.0,N@5.1,7.4,32.2,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,22:00,36.6,36.2,34.0,90.0,0.0,N@5.8,8.9,32.3,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,22:15,36.7,36.3,33.9,89.5,0.0,N@6.1,8.9,32.3,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,22:30,36.6,36.2,33.8,89.7,0.0,N@5.2,7.8,32.3,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,22:45,36.8,36.4,34.0,89.3,0.0,N@6.0,8.5,32.3,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,23:00,36.7,36.4,33.8,89.1,0.0,N@4.9,7.4,32.3,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,23:15,37.1,36.8,34.0,88.5,0.0,N@5.5,9.6,32.3,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,23:30,37.1,36.7,34.0,88.5,0.0,N@4.4,6.4,32.3,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,23:45,37.2,36.8,34.2,88.5,0.0,N@3.7,5.3,32.3,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-05,24:00,37.5,37.1,34.4,88.2,0.0,N@3.5,5.3,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,00:15,37.5,37.0,34.3,88.3,0.0,N@3.2,5.3,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,00:30,37.4,36.9,34.3,88.3,0.0,N@3.6,6.7,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,00:45,37.4,36.9,34.2,88.2,0.0,N@4.7,7.1,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,01:00,37.6,37.2,34.2,87.4,0.0,N@5.3,8.9,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,01:15,37.5,37.1,34.1,87.3,0.0,N@3.8,5.3,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,01:30,37.5,37.1,34.1,87.4,0.0,NE@5.1,7.4,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,01:45,37.4,37.0,34.1,87.7,0.0,N@4.6,6.7,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,02:00,37.6,37.1,34.2,87.6,0.0,N@4.1,6.4,32.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,02:15,37.7,37.2,34.2,87.2,0.0,NE@3.4,4.9,32.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,02:30,37.6,37.2,34.1,87.0,0.0,N@2.6,4.6,32.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,02:45,36.9,36.2,33.7,88.1,0.0,W@1.5,3.9,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,03:00,35.8,35.4,33.6,91.7,0.03,W@3.8,5.3,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,03:15,35.7,35.4,34.1,93.7,0.94,W@4.0,5.3,32.3,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,03:30,35.6,35.3,34.5,95.6,0.92,W@3.7,4.6,32.4,31.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,03:45,35.6,35.3,34.9,97.0,0.85,W@4.7,7.1,32.4,31.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,04:00,35.7,35.4,35.2,97.9,0.81,W@5.1,7.1,32.5,31.7,0.04,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,04:15,35.5,35.1,35.1,98.3,0.79,NW@3.0,5.3,32.6,31.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,04:30,35.4,34.9,35.0,98.6,0.78,E@2.6,3.9,32.6,31.7,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,04:45,34.9,34.4,34.6,98.8,0.8,W@3.6,4.9,32.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,05:00,35.0,34.6,34.8,99.2,0.82,W@2.3,5.3,32.5,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,05:15,35.0,34.5,34.8,99.3,0.84,SE@1.0,3.1,32.4,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,05:30,34.5,34.0,34.3,99.3,0.84,SE@0.8,2.8,32.3,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,05:45,34.1,33.7,34.0,99.4,0.85,SE@2.1,3.9,32.2,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,06:00,33.7,33.3,33.6,99.5,0.85,S@3.3,6.7,32.1,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,06:15,34.0,33.6,33.9,99.8,0.86,SW@6.1,7.8,32.1,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,06:30,33.9,33.5,33.9,99.8,0.86,SW@4.1,7.8,32.1,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,06:45,33.9,33.5,33.8,99.9,0.87,SW@4.0,6.0,32.1,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,07:00,33.9,33.5,33.9,99.9,0.87,SW@3.3,4.9,32.1,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,07:15,33.6,33.2,33.6,99.9,0.87,S@2.9,4.6,32.1,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,07:30,33.5,33.1,33.5,100.0,0.87,SE@2.3,3.1,32.0,31.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,07:45,33.8,33.4,33.8,100.0,0.87,SE@2.9,3.9,32.0,31.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,08:00,34.0,33.6,34.0,100.0,0.87,SE@2.4,3.9,32.1,31.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,08:15,34.4,34.0,34.4,100.0,0.87,SE@4.4,6.0,32.2,31.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,08:30,34.9,34.6,34.9,100.0,0.89,SE@5.2,7.8,32.3,31.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,08:45,35.3,35.0,35.3,100.0,0.89,SE@5.4,7.1,32.5,31.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,09:00,35.5,35.2,35.5,100.0,0.89,SE@6.1,8.5,32.7,31.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,09:15,35.7,35.4,35.7,100.0,0.89,S@6.5,9.2,33.0,31.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,09:30,36.3,36.0,36.3,100.0,0.89,SE@7.7,11.0,33.3,31.8,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,09:45,36.6,36.2,36.6,100.0,0.89,S@7.5,12.1,33.9,31.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,10:00,36.8,36.4,36.8,100.0,0.88,S@5.7,9.2,34.3,31.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,10:15,37.3,36.9,37.3,100.0,0.87,S@4.7,7.4,34.4,31.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,10:30,37.5,37.2,37.5,99.8,0.87,SE@5.7,8.2,34.7,31.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,10:45,37.9,37.5,37.7,99.4,0.86,SE@5.3,7.8,35.0,31.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,11:00,37.9,37.5,37.6,98.8,0.84,SE@6.4,8.9,35.3,31.8,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,11:15,38.1,37.7,37.7,98.3,0.8,SE@6.6,9.6,35.7,31.8,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,11:30,38.3,37.9,37.8,98.0,0.77,SE@6.6,9.2,36.0,31.8,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,11:45,38.6,38.3,38.0,97.4,0.73,SE@4.9,8.5,35.9,31.8,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,12:00,38.9,38.5,38.1,96.7,0.67,SE@5.6,7.1,35.8,31.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,12:15,38.8,38.4,37.8,96.2,0.56,SE@6.4,8.2,35.8,31.8,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,12:30,38.5,38.1,37.6,96.5,0.34,SE@6.2,8.2,35.5,31.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,12:45,38.6,38.1,37.6,96.2,0.1,E@4.2,5.7,35.3,31.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
2014-12-06,13:00,38.0,37.6,37.1,96.5,0.06,SE@5.9,7.4,35.1,31.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:56.482223
