Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-29,15:45,85.2,85.0,56.6,37.8,0.0,W@8.3,13.5,,82.0,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,16:00,84.4,84.2,56.4,38.5,0.0,W@9.0,13.9,,82.2,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,16:15,84.4,84.2,55.6,37.3,0.0,W@8.4,12.1,,82.4,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,16:30,83.9,83.8,55.2,37.4,0.0,W@9.0,13.9,,82.6,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,16:45,84.0,83.7,55.4,37.6,0.0,W@7.3,11.4,,82.8,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,17:00,82.5,82.3,55.8,40.0,0.0,W@6.0,8.5,,83.0,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,17:15,82.3,82.0,57.1,42.1,0.0,NW@5.3,8.2,,83.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,17:30,82.6,82.5,57.1,41.8,0.0,NW@5.0,7.4,,83.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,17:45,81.5,81.3,56.9,43.0,0.0,NW@4.7,6.7,,83.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,18:00,80.5,80.2,57.6,45.5,0.0,NW@3.5,7.1,,83.7,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,18:15,79.9,79.2,58.5,48.1,0.0,NW@2.1,3.9,,83.8,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,18:30,77.4,76.8,59.1,53.3,0.0,NW@2.3,3.5,,83.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,18:45,74.5,73.9,59.7,60.0,0.0,NW@0.1,2.4,,84.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,19:00,73.1,72.6,60.2,63.9,0.0,N@0.0,0.0,,84.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,19:15,72.1,71.6,60.8,67.4,0.0,SE@0.0,1.4,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,19:30,72.0,71.6,60.9,68.0,0.0,SE@0.0,1.4,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,19:45,71.7,71.3,60.9,68.8,0.0,N@0.0,0.0,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,20:00,70.7,70.4,60.8,70.7,0.0,N@0.0,0.0,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,20:15,69.7,69.1,61.5,75.0,0.0,SE@1.4,3.9,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,20:30,69.5,69.2,60.9,74.2,0.0,S@2.6,4.6,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,20:45,68.7,68.3,60.8,75.8,0.0,SW@3.4,4.9,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,21:00,67.6,67.2,60.7,78.6,0.0,SW@2.6,3.9,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,21:15,67.1,66.8,60.9,80.5,0.0,SW@2.4,3.5,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,21:30,66.4,66.0,60.3,80.5,0.0,W@2.6,4.2,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,21:45,65.9,65.5,59.5,79.7,0.0,W@1.5,4.2,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,22:00,65.2,64.7,59.4,81.3,0.0,SW@0.6,3.5,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,22:15,64.4,64.2,59.2,83.2,0.0,S@3.0,4.6,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,22:30,66.2,66.1,58.0,74.8,0.0,SW@4.5,6.0,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,22:45,67.8,67.6,55.5,64.7,0.0,SW@5.6,7.4,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-29,23:00,66.3,66.0,55.3,67.7,0.0,W@5.1,7.1,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,23:15,67.0,66.9,54.4,63.9,0.0,W@7.1,8.9,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,23:30,66.4,66.1,54.8,66.1,0.0,W@7.0,9.2,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,23:45,65.5,65.2,55.4,69.8,0.0,W@5.4,6.7,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,24:00,64.2,63.8,56.0,74.7,0.0,W@4.3,6.0,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,00:15,63.0,62.7,56.3,78.6,0.0,SW@3.5,4.9,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,00:30,62.9,62.6,56.7,80.2,0.0,SW@1.8,4.2,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,00:45,61.0,60.4,56.1,83.9,0.0,SE@2.9,3.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,01:00,61.6,61.6,55.2,79.4,0.0,S@4.2,6.0,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,01:15,62.2,61.9,54.6,76.2,0.0,SW@3.2,5.7,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,01:30,62.0,61.7,54.5,76.4,0.0,NW@3.6,6.0,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,01:45,62.0,61.6,54.4,76.3,0.0,SW@3.9,5.3,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,02:00,60.8,60.2,54.4,79.3,0.0,NW@2.0,5.3,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,02:15,60.7,60.3,54.7,80.6,0.0,W@1.4,4.6,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,02:30,60.9,60.7,54.9,80.5,0.0,W@2.2,5.7,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,02:45,60.7,60.4,54.8,80.8,0.0,W@3.2,6.4,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,03:00,60.4,60.1,54.9,82.1,0.0,W@4.5,6.7,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,03:15,61.7,61.5,54.9,78.5,0.0,W@5.9,9.6,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,03:30,62.3,62.2,55.0,77.0,0.0,SW@8.4,12.4,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,03:45,61.9,61.7,55.1,78.5,0.0,SW@7.7,9.9,,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,04:00,60.4,60.0,55.1,82.4,0.0,NW@4.8,8.9,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,04:15,61.2,61.2,55.6,81.7,0.0,W@6.3,9.6,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,04:30,59.5,59.1,55.2,85.6,0.0,NW@4.2,5.7,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,04:45,58.9,58.6,55.0,86.7,0.0,NW@2.8,4.6,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,05:00,59.1,58.6,54.9,86.0,0.0,S@1.7,3.5,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,05:15,58.2,57.7,54.5,87.5,0.0,SW@2.8,3.9,,81.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,05:30,57.5,57.2,54.2,88.7,0.0,W@4.2,5.7,,81.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,05:45,58.4,58.2,54.6,87.3,0.0,W@5.4,6.7,,80.9,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,06:00,58.8,58.6,54.9,86.7,0.0,NW@2.6,5.7,,80.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,06:15,60.5,60.4,55.7,84.2,0.0,SE@0.9,3.5,,80.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,06:30,61.5,61.4,56.2,82.6,0.0,SE@1.9,4.6,,80.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,06:45,64.9,65.0,56.0,73.0,0.0,W@2.5,6.7,,80.4,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,07:00,66.9,66.7,56.1,68.2,0.0,W@3.8,6.7,,80.2,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,07:15,67.6,67.4,56.9,68.3,0.0,NW@3.6,5.7,,80.1,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,07:30,68.4,68.2,57.3,67.6,0.0,NW@2.7,4.9,,79.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,07:45,69.2,68.9,56.5,64.0,0.0,W@2.3,4.9,,79.8,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,08:00,70.2,70.0,56.4,61.4,0.0,W@4.0,7.1,,79.7,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,08:15,71.7,71.5,56.7,59.0,0.0,W@4.8,8.5,,79.6,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,08:30,72.8,72.6,56.1,55.8,0.0,W@7.4,11.0,,79.4,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,08:45,74.2,74.0,55.8,52.6,0.0,W@6.3,9.9,,79.3,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,09:00,75.6,75.5,54.4,47.7,0.0,W@7.4,13.2,,79.3,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,09:15,77.1,76.9,52.8,42.8,0.0,W@9.0,12.8,,79.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,09:30,77.9,77.6,51.5,39.7,0.0,SW@8.7,13.2,,79.1,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,09:45,78.3,77.9,51.2,38.8,0.0,SW@8.1,12.8,,79.1,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,10:00,78.6,78.3,50.5,37.5,0.0,W@7.3,11.4,,79.1,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,10:15,79.1,78.7,50.2,36.5,0.0,SW@7.4,12.4,,79.0,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,10:30,79.4,79.2,50.2,36.0,0.0,W@6.7,12.4,,79.0,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,10:45,79.7,79.3,49.3,34.5,0.0,SW@5.9,10.3,,79.1,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,11:00,79.7,79.3,49.6,35.0,0.0,SW@5.7,9.6,,79.1,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,11:15,80.2,80.0,49.6,34.3,0.0,SW@4.9,11.4,,79.2,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,11:30,81.0,80.6,50.9,35.1,0.0,SW@8.2,12.4,,79.2,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,11:45,80.3,80.1,50.9,35.9,0.0,SW@6.2,13.5,,79.3,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,12:00,81.6,81.3,51.5,35.2,0.0,W@6.4,11.0,,79.4,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,12:15,81.7,81.3,51.5,35.0,0.0,NW@5.5,9.6,,79.6,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,12:30,82.2,81.9,51.7,34.8,0.0,NW@4.1,9.2,,79.7,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,12:45,80.2,79.7,51.1,36.3,0.0,W@4.7,10.3,,79.9,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,13:00,81.3,81.2,50.5,34.3,0.0,W@4.1,9.9,,80.1,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,13:15,82.5,82.2,49.5,31.7,0.0,W@6.2,11.0,,80.3,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,13:30,82.7,82.5,49.8,31.9,0.0,W@5.2,9.6,,80.5,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,13:45,83.0,82.8,49.5,31.3,0.0,NW@5.4,9.9,,80.7,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,14:00,83.1,83.0,49.8,31.5,0.0,W@3.9,7.4,,80.9,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
2013-08-30,14:15,82.8,82.7,49.6,31.5,0.0,W@4.7,10.7,,81.1,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:09.370676
