Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-19,03:30,61.2,61.1,50.7,68.4,0.0,N@0.0,0.0,75.1,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,03:45,60.8,60.6,50.1,67.6,0.0,N@0.0,0.0,74.7,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,04:00,60.6,60.5,49.4,66.4,0.0,N@0.0,0.0,74.3,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,04:15,58.9,58.9,50.0,72.2,0.0,N@0.0,0.0,73.8,85.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,04:30,57.1,57.1,52.3,83.9,0.0,S@2.5,5.3,73.5,84.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,04:45,57.3,57.2,53.2,86.0,0.0,SE@0.8,4.2,73.1,84.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,05:00,58.1,58.0,53.1,83.5,0.0,E@1.5,3.9,72.9,84.5,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,05:15,58.2,58.0,53.7,84.8,0.0,NE@2.2,4.6,72.7,84.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,05:30,59.5,59.4,53.8,81.1,0.0,NE@2.8,3.9,72.5,84.2,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,05:45,59.5,59.4,55.2,85.6,0.0,E@3.5,4.9,72.6,84.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,06:00,60.5,60.7,56.1,85.2,0.0,E@3.5,5.7,72.7,83.9,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,06:15,62.1,62.2,55.8,79.6,0.0,E@3.4,5.3,72.9,83.7,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,06:30,64.9,64.6,54.7,69.5,0.0,E@2.7,4.6,73.2,83.6,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,06:45,66.4,66.1,53.7,63.5,0.0,E@3.5,4.9,73.6,83.4,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,07:00,66.8,66.6,54.3,63.9,0.0,E@3.6,5.3,74.2,83.2,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,07:15,67.9,67.6,55.6,64.6,0.0,E@3.7,4.9,74.8,83.1,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,07:30,69.1,68.7,55.2,61.2,0.0,NE@3.9,6.7,75.6,82.9,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,07:45,70.2,69.9,54.4,57.3,0.0,E@4.0,5.7,76.5,82.8,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,08:00,71.3,70.9,53.8,54.1,0.0,E@4.6,6.4,77.7,82.6,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,08:15,72.2,71.8,54.0,52.7,0.0,E@5.3,7.4,79.1,82.5,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,08:30,74.1,73.7,52.6,47.0,0.0,E@4.5,6.4,80.8,82.4,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,08:45,75.7,75.3,51.7,43.1,0.0,SE@4.8,8.5,82.7,82.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,09:00,76.1,75.9,52.1,43.0,0.0,SE@5.1,7.4,84.6,82.2,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,09:15,77.6,77.2,49.9,37.8,0.0,SE@3.5,6.4,86.6,82.2,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,09:30,78.1,77.8,51.8,39.9,0.0,SE@4.2,7.4,88.7,82.1,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,09:45,78.6,78.4,51.8,39.3,0.0,SW@4.4,6.7,90.8,82.1,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,10:00,80.3,80.0,51.9,37.2,0.0,SW@3.4,5.3,93.0,82.0,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,10:15,80.8,80.6,50.5,34.9,0.0,S@3.6,7.4,95.0,82.0,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,10:30,82.4,82.2,49.9,32.3,0.0,S@3.6,6.4,97.0,82.0,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,10:45,82.3,82.2,51.8,34.8,0.0,SW@4.8,8.9,98.8,82.1,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,11:00,83.1,82.8,53.1,35.6,0.0,S@5.1,8.2,100.1,82.1,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,11:15,83.8,83.5,49.5,30.4,0.0,SE@5.6,9.6,101.5,82.2,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,11:30,83.9,83.9,50.8,31.9,0.0,S@6.3,11.0,103.0,82.3,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,11:45,83.8,83.6,51.7,33.0,0.0,S@6.7,11.4,104.6,82.4,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,12:00,85.0,85.0,49.0,28.7,0.0,S@7.4,12.4,106.2,82.5,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,12:15,85.7,85.6,47.9,27.0,0.0,S@6.3,9.9,107.6,82.7,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,12:30,85.5,85.4,49.3,28.5,0.0,S@6.9,11.7,108.9,82.8,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,12:45,85.6,85.3,48.3,27.5,0.0,S@7.3,12.8,110.0,83.0,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,13:00,86.7,86.5,47.3,25.5,0.0,S@7.0,11.4,110.3,83.2,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,13:15,87.0,86.8,47.8,25.8,0.0,S@7.3,10.7,110.6,83.4,0.0,855,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,13:30,87.8,87.6,46.3,23.8,0.0,S@6.8,12.8,111.3,83.6,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,13:45,88.0,87.8,47.5,24.7,0.0,S@6.7,10.7,112.2,83.8,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,14:00,88.2,88.1,48.9,25.9,0.0,S@6.3,10.3,113.0,84.0,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,14:15,87.2,87.1,48.9,26.7,0.0,S@7.3,12.1,113.9,84.2,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,14:30,88.4,88.1,46.5,23.5,0.0,S@6.5,12.4,114.6,84.4,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,14:45,88.3,88.0,49.2,26.1,0.0,S@6.0,11.0,115.2,84.7,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,15:00,88.5,88.4,50.5,27.2,0.0,S@5.5,8.9,115.6,84.9,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,15:15,89.3,89.2,45.5,21.9,0.0,S@6.6,11.0,115.9,85.2,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,15:30,89.7,89.4,46.5,22.5,0.0,S@5.2,11.7,115.9,85.4,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,15:45,89.1,88.7,44.7,21.5,0.0,S@6.8,11.7,115.6,85.7,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,16:00,89.4,89.1,45.6,22.0,0.0,S@5.6,11.4,115.0,85.9,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,16:15,89.2,88.8,47.4,23.7,0.0,SE@6.4,11.4,114.2,86.2,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,16:30,88.8,88.5,45.7,22.5,0.0,SE@6.8,10.3,113.2,86.4,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,16:45,89.1,88.7,45.6,22.2,0.0,S@7.8,12.8,112.1,86.6,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,17:00,88.3,87.9,47.1,24.2,0.0,SE@7.8,12.1,110.9,86.9,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,17:15,87.0,86.7,47.2,25.2,0.0,SE@8.3,15.0,109.6,87.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,17:30,87.5,87.2,48.1,25.6,0.0,SE@7.1,11.4,108.2,87.4,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,17:45,86.7,86.4,47.1,25.3,0.0,SE@7.7,11.0,106.8,87.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,18:00,86.1,85.8,46.9,25.7,0.0,SE@6.9,9.6,105.4,87.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,18:15,86.2,85.8,47.5,26.2,0.0,S@5.4,8.2,104.0,88.0,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,18:30,84.5,84.4,49.4,29.7,0.0,S@4.3,7.4,102.7,88.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,18:45,84.0,83.8,47.7,28.2,0.0,S@4.2,6.4,101.4,88.3,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,19:00,82.2,82.2,50.2,32.9,0.0,S@3.5,5.3,100.2,88.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,19:15,79.1,79.1,53.3,40.8,0.0,S@4.2,5.7,98.9,88.6,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,19:30,75.5,75.4,56.4,51.6,0.0,S@3.6,4.6,97.7,88.7,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,19:45,73.4,73.4,57.9,58.4,0.0,SW@3.2,3.9,96.5,88.8,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,20:00,72.4,72.2,57.6,59.8,0.0,S@3.8,4.2,95.3,88.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,20:15,70.4,70.3,57.2,63.0,0.0,W@3.0,4.2,94.1,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,20:30,70.4,70.4,55.2,58.5,0.0,W@3.0,4.6,93.0,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,20:45,68.9,69.0,55.0,61.1,0.0,W@2.9,6.0,91.8,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,21:00,68.1,68.1,53.7,59.9,0.0,NW@0.5,3.1,90.7,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,21:15,69.9,69.8,52.3,53.6,0.0,NW@0.8,2.8,89.7,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,21:30,66.9,66.8,55.3,66.4,0.0,S@2.4,4.2,88.6,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,21:45,65.0,65.0,56.2,73.1,0.0,SW@3.3,4.6,87.7,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,22:00,64.3,64.3,55.9,74.0,0.0,SW@4.0,5.3,86.9,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,22:15,64.1,64.1,55.1,72.5,0.0,W@3.9,4.9,86.1,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,22:30,63.4,63.4,54.9,73.8,0.0,SW@3.8,4.9,85.4,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,22:45,62.9,63.0,54.5,74.0,0.0,SW@3.6,4.9,84.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-19,23:00,64.6,64.6,51.8,63.1,0.0,W@4.4,7.8,84.1,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,23:15,63.6,63.7,51.8,65.2,0.0,W@5.1,7.1,83.5,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,23:30,62.3,62.4,52.8,70.9,0.0,SW@4.2,6.0,82.9,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,23:45,62.9,62.9,51.8,66.9,0.0,SW@3.7,6.7,82.3,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,24:00,61.4,61.5,51.5,69.9,0.0,W@4.7,6.4,81.8,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,00:15,59.5,59.5,53.8,81.1,0.0,S@3.7,5.7,81.2,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,00:30,58.6,58.6,53.4,82.9,0.0,S@4.0,5.7,80.7,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,00:45,59.2,59.3,53.4,80.9,0.0,SW@4.6,5.7,80.1,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,01:00,58.7,58.7,53.6,83.2,0.0,SW@5.0,6.7,79.6,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,01:15,60.2,60.2,52.2,74.9,0.0,W@6.2,9.6,79.1,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,01:30,59.7,59.8,52.0,75.6,0.0,W@5.8,8.9,78.6,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,01:45,58.9,58.9,51.9,77.5,0.0,W@4.8,6.7,78.2,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,02:00,58.2,58.3,51.3,77.7,0.0,SW@4.4,6.0,77.7,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,02:15,57.7,57.7,51.4,79.5,0.0,SW@4.0,4.9,77.3,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,02:30,57.9,58.0,50.9,77.5,0.0,SW@4.9,6.7,76.8,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,02:45,57.0,57.1,51.2,80.9,0.0,SW@5.5,7.4,76.4,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,03:00,57.0,57.0,51.1,80.7,0.0,SW@5.4,6.7,76.0,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,03:15,57.3,57.3,51.1,79.6,0.0,W@4.6,6.7,75.6,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,03:30,57.0,57.0,51.0,80.2,0.0,SW@3.7,5.3,75.2,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,03:45,56.4,56.4,50.8,81.4,0.0,W@3.2,4.2,74.8,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,04:00,57.5,57.5,50.4,76.8,0.0,SW@3.4,4.2,74.4,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,04:15,58.6,58.6,49.6,71.8,0.0,S@2.9,5.7,74.0,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,04:30,61.8,61.8,47.8,60.0,0.0,SW@3.2,5.7,73.6,85.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,04:45,60.0,60.0,49.3,67.6,0.0,SW@4.8,8.9,73.3,85.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,05:00,58.9,58.8,50.6,73.8,0.0,SW@4.4,6.4,73.1,84.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,05:15,58.1,58.0,51.1,77.3,0.0,S@4.2,7.4,72.9,84.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,05:30,59.8,59.6,51.2,73.2,0.0,S@3.7,6.0,72.8,84.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,05:45,60.8,60.6,52.6,74.4,0.0,SW@3.4,4.9,72.7,84.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,06:00,63.4,63.4,53.1,69.1,0.0,SW@4.0,5.7,72.8,84.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,06:15,63.5,63.4,54.5,72.4,0.0,SW@5.4,8.2,72.9,84.1,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,06:30,63.6,63.4,54.8,72.9,0.0,SW@5.0,8.5,73.2,83.9,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,06:45,65.7,65.4,55.4,69.3,0.0,SW@4.4,6.0,73.5,83.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,07:00,67.0,66.8,55.9,67.4,0.0,S@5.2,7.1,74.0,83.6,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,07:15,69.0,68.8,54.6,60.1,0.0,S@5.1,8.9,74.5,83.4,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,07:30,70.1,69.9,54.1,56.8,0.0,SW@5.7,8.2,75.2,83.2,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,07:45,69.9,69.6,54.4,57.7,0.0,SW@7.1,9.9,76.1,83.1,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,08:00,70.3,69.9,55.2,58.9,0.0,SW@6.8,9.9,77.2,83.0,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,08:15,70.8,70.6,53.4,54.1,0.0,SW@7.4,9.9,78.6,82.8,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,08:30,72.0,71.8,52.0,49.3,0.0,S@6.7,9.9,80.2,82.7,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,08:45,73.2,73.0,50.1,44.2,0.0,S@6.1,9.6,82.0,82.6,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,09:00,74.3,74.1,48.7,40.4,0.0,S@5.2,8.2,83.8,82.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,09:15,75.4,75.1,48.6,38.8,0.0,W@4.2,8.5,85.6,82.5,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,09:30,75.8,75.5,48.2,37.6,0.0,SW@3.9,6.7,87.7,82.4,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,09:45,76.3,76.2,48.0,36.7,0.0,SW@4.0,7.4,89.8,82.4,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,10:00,77.0,76.8,46.2,33.5,0.0,S@3.0,5.7,92.0,82.3,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,10:15,77.0,76.6,50.8,39.8,0.0,SW@5.9,9.6,94.1,82.3,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,10:30,76.3,75.9,52.1,42.9,0.0,SW@6.4,9.9,96.0,82.3,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,10:45,76.0,75.7,52.3,43.5,0.0,SW@7.8,11.7,97.5,82.3,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,11:00,75.8,75.6,51.7,42.9,0.0,SW@6.8,11.4,98.4,82.4,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,11:15,77.1,76.9,50.3,39.0,0.0,S@6.7,11.4,99.2,82.4,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,11:30,77.9,77.7,49.9,37.5,0.0,SW@6.6,12.1,100.1,82.5,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,11:45,76.4,76.2,52.1,42.7,0.0,SW@7.6,12.1,101.1,82.6,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,12:00,76.0,75.6,52.4,43.7,0.0,SW@11.9,18.2,101.9,82.7,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,12:15,76.2,75.8,52.4,43.3,0.0,SW@12.1,16.7,102.4,82.8,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,12:30,77.0,76.6,52.1,41.8,0.0,SW@11.9,16.4,103.0,83.0,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,12:45,74.8,74.5,51.8,44.6,0.0,SW@11.5,16.7,103.8,83.1,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
2017-07-20,13:00,75.3,75.0,52.6,45.0,0.0,SW@12.3,18.5,103.5,83.3,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:23.271725
