Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,14:30,80.7,80.4,46.9,30.6,0.0,NW@3.0,5.3,,70.2,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,14:45,80.6,80.4,47.7,31.6,0.0,NW@2.9,4.9,,70.4,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,15:00,80.7,80.4,47.6,31.3,0.0,NW@3.7,6.4,,70.7,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,15:15,80.5,80.4,46.8,30.6,0.0,NW@3.1,5.7,,70.9,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,15:30,81.2,81.1,46.7,29.8,0.0,NW@2.3,3.9,,71.1,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,15:45,81.7,81.6,46.1,28.6,0.0,SW@2.8,4.6,,71.3,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,16:00,82.0,81.8,46.4,28.8,0.0,W@2.5,4.2,,71.5,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,16:15,81.6,81.3,46.4,29.1,0.0,W@2.7,4.6,,71.7,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,16:30,80.6,80.3,46.2,29.8,0.0,W@3.0,3.9,,71.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,16:45,79.6,79.2,46.2,30.8,0.0,W@2.0,3.1,,72.1,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,17:00,77.9,77.3,47.8,34.6,0.0,W@1.7,2.4,,72.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,17:15,76.2,75.7,48.7,37.8,0.0,NW@1.9,2.4,,72.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,17:30,74.1,73.5,49.1,41.1,0.0,N@2.1,2.4,,72.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,17:45,73.4,72.6,48.9,41.9,0.0,N@2.5,3.1,,72.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,18:00,72.3,71.9,49.5,44.5,0.0,N@2.8,3.1,,73.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,18:15,72.0,71.7,48.2,42.8,0.0,N@2.9,3.5,,73.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,18:30,71.2,70.5,48.4,44.2,0.0,N@3.1,3.9,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,18:45,68.2,67.9,49.2,50.6,0.0,N@3.4,3.9,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,19:00,68.1,68.0,49.0,50.5,0.0,N@3.4,3.9,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,19:15,66.1,65.7,49.9,55.9,0.0,N@3.2,3.5,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,19:30,65.4,65.0,49.6,56.5,0.0,N@3.3,3.5,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,19:45,63.4,62.6,49.8,61.2,0.0,N@3.5,4.2,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,20:00,61.5,61.0,49.5,64.5,0.0,N@3.8,4.2,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,20:15,61.2,60.8,49.1,64.3,0.0,N@3.5,4.2,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,20:30,60.1,59.6,49.2,67.3,0.0,N@2.4,3.9,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,20:45,59.7,59.3,50.3,70.8,0.0,E@1.6,2.4,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,21:00,58.0,57.6,52.0,80.1,0.0,SE@1.9,2.8,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,21:15,58.6,58.3,52.1,79.0,0.0,S@0.7,2.1,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,21:30,58.2,57.7,51.8,79.0,0.0,SE@0.6,2.1,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,21:45,57.9,57.5,51.6,79.6,0.0,SW@1.3,2.1,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,22:00,57.3,56.9,50.6,78.1,0.0,NW@1.1,2.8,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,22:15,56.1,55.7,50.2,80.5,0.0,N@1.0,2.8,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,22:30,55.7,55.3,50.4,82.5,0.0,SE@2.4,3.5,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,22:45,53.5,53.0,49.5,86.1,0.0,SE@2.9,3.9,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-20,23:00,52.1,51.8,48.5,87.6,0.03,SE@2.9,3.5,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,23:15,52.8,52.8,48.2,84.4,0.0,E@2.7,3.5,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,23:30,54.1,54.1,48.4,80.9,0.0,E@2.1,2.8,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,23:45,54.3,54.0,48.5,80.6,0.0,SE@1.1,2.1,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,24:00,54.6,54.3,48.9,81.1,0.0,NW@0.4,1.7,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,00:15,55.3,55.1,48.1,76.6,0.0,NE@1.4,2.8,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,00:30,54.1,53.4,47.4,77.8,0.0,NE@2.9,3.9,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,00:45,52.0,51.8,46.6,81.8,0.0,N@2.3,3.5,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,01:00,53.3,53.1,44.2,71.1,0.0,NW@1.4,2.8,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,01:15,52.3,51.8,44.3,74.2,0.0,W@1.6,3.1,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,01:30,53.6,53.4,43.9,69.6,0.0,SW@0.7,2.8,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,01:45,52.1,51.5,46.0,79.6,0.0,NW@1.2,2.8,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,02:00,52.2,51.6,46.2,79.9,0.0,NW@2.5,3.5,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,02:15,51.2,51.1,46.0,82.1,0.0,NW@2.4,3.1,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,02:30,50.7,50.4,45.9,83.6,0.0,NW@2.1,2.8,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,02:45,51.4,50.7,45.6,80.7,0.0,N@2.8,3.5,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,03:00,50.9,50.8,45.1,80.5,0.0,N@2.8,3.5,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,03:15,51.8,51.4,44.6,76.4,0.0,N@2.6,3.1,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,03:30,52.0,51.6,44.1,74.2,0.0,NE@3.0,3.9,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,03:45,50.1,49.5,44.4,80.6,0.0,NE@2.4,3.9,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,04:00,48.1,47.3,43.3,83.4,0.0,E@0.6,2.8,,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,04:15,48.4,48.2,44.6,86.8,0.0,NE@2.7,4.6,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,04:30,48.5,48.1,44.1,84.6,0.0,NE@3.9,4.9,,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,04:45,47.5,47.1,43.7,86.7,0.0,NE@3.8,4.6,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,05:00,48.6,48.4,43.8,83.2,0.0,NE@3.1,3.9,,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,05:15,47.9,47.5,43.2,83.5,0.0,E@1.8,2.8,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,05:30,48.1,47.7,43.3,83.6,0.0,NE@1.9,3.1,,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,05:45,45.1,44.5,41.3,86.6,0.0,NW@3.3,4.2,,70.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,06:00,45.6,45.5,42.6,89.2,0.0,N@3.1,3.9,,70.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,06:15,47.0,47.0,43.4,87.0,0.0,N@2.9,3.5,,70.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,06:30,48.7,48.4,43.2,81.2,0.0,N@2.0,3.9,,69.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,06:45,49.0,48.9,43.6,81.3,0.0,NE@1.7,3.1,,69.8,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,07:00,48.0,47.6,43.2,83.4,0.0,N@1.6,4.6,,69.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,07:15,50.1,50.3,44.8,81.6,0.0,NW@0.9,2.8,,69.6,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,07:30,52.4,52.5,45.8,78.2,0.0,SW@1.1,2.1,,69.5,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,07:45,56.2,56.4,46.8,70.6,0.0,SW@1.1,2.8,,69.3,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,08:00,58.4,58.4,45.7,62.5,0.0,W@3.1,5.7,,69.2,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,08:15,58.7,58.4,45.5,61.6,0.0,SW@3.5,5.7,,69.1,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,08:30,60.5,60.7,46.3,59.3,0.0,SW@2.2,3.5,,69.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,08:45,64.3,64.5,47.4,54.1,0.0,S@1.6,2.8,,68.9,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,09:00,66.1,65.9,46.3,48.8,0.0,SW@2.0,4.2,,68.8,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,09:15,67.8,67.8,46.6,46.6,0.0,W@2.6,4.9,,68.7,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,09:30,69.1,68.9,48.5,47.8,0.0,SW@3.3,5.3,,68.6,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,09:45,70.6,70.6,46.9,42.8,0.0,S@3.1,5.7,,68.5,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,10:00,73.0,72.8,47.1,39.7,0.0,SE@2.5,4.2,,68.5,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,10:15,73.9,73.3,47.3,38.8,0.0,E@2.9,4.2,,68.5,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,10:30,76.2,76.1,47.9,36.7,0.0,SE@1.8,4.2,,68.5,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,10:45,76.6,76.1,47.5,35.8,0.0,NE@2.7,5.7,,68.5,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,11:00,78.4,78.3,47.5,33.8,0.0,NE@2.2,4.9,,68.5,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,11:15,79.6,78.9,47.3,32.1,0.0,NE@2.8,5.3,,68.5,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,11:30,79.9,79.5,47.8,32.4,0.0,NE@2.6,4.9,,68.6,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,11:45,80.9,80.7,45.7,29.1,0.0,NE@4.1,6.0,,68.7,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,12:00,81.9,81.3,45.3,27.6,0.0,E@4.4,6.4,,68.8,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,12:15,82.2,82.0,44.8,26.8,0.0,E@3.0,4.6,,68.9,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,12:30,83.0,82.4,45.0,26.4,0.0,E@3.2,5.3,,69.0,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,12:45,83.5,83.1,45.5,26.4,0.0,E@3.1,4.6,,69.2,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,13:00,83.9,83.6,45.7,26.4,0.0,E@3.6,6.0,,69.4,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,13:15,84.2,84.0,45.4,25.8,0.0,E@3.1,5.3,,69.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,13:30,84.8,84.6,45.1,25.0,0.0,E@3.2,6.7,,69.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,13:45,85.8,85.6,48.2,27.2,0.0,SW@3.1,5.3,,70.0,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,14:00,86.2,86.0,48.3,26.9,0.0,W@4.9,8.9,,70.2,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
2012-09-21,14:15,85.7,85.5,47.7,26.7,0.0,W@5.5,8.9,,70.4,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:15.247689
