Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-10,03:15,42.8,,34.6,72.6,0.0,NE@4.9,7.1,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,03:30,42.9,,34.9,73.2,0.0,NE@5.1,6.7,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,03:45,41.8,,35.4,78.0,0.0,NE@6.2,8.2,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,04:00,42.8,,34.7,73.0,0.0,NE@7.4,9.9,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,04:15,42.7,,34.8,73.3,0.0,NE@6.7,8.9,,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,04:30,42.8,,34.6,72.5,0.0,NE@5.1,7.1,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,04:45,43.1,,34.5,71.6,0.0,NE@4.8,6.7,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,05:00,42.8,,35.0,73.7,0.0,NE@5.2,7.1,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,05:15,42.5,,35.5,76.1,0.0,NE@4.1,6.0,,52.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,05:30,42.7,,35.9,76.6,0.0,E@4.3,5.7,,52.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,05:45,42.8,,35.9,76.4,0.0,NE@4.4,6.4,,52.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,06:00,43.9,,35.8,72.9,0.0,N@3.8,6.4,,52.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,06:15,42.8,,35.7,75.8,0.0,N@4.0,5.3,,52.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,06:30,42.3,,35.2,75.9,0.0,N@4.0,5.3,,52.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,06:45,42.6,,34.9,74.2,0.0,N@4.1,6.0,,52.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,07:00,44.7,,36.0,71.4,0.0,N@3.7,5.3,,52.2,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,07:15,46.9,,36.9,68.0,0.0,N@3.5,5.3,,52.1,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,07:30,48.1,,37.3,66.1,0.0,NE@4.6,7.8,,52.1,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,07:45,48.5,,37.8,66.4,0.0,NE@5.4,7.4,,52.0,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,08:00,50.1,,37.6,62.1,0.0,NE@5.7,8.5,,52.0,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,08:15,49.3,,38.0,64.8,0.0,NE@5.9,8.5,,51.9,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,08:30,50.1,,37.7,62.4,0.0,E@5.4,7.8,,51.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,08:45,51.7,,38.0,59.3,0.0,NE@4.2,6.0,,51.8,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,09:00,52.3,,37.6,57.2,0.0,E@3.7,7.8,,51.7,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,09:15,52.6,,37.6,56.5,0.0,E@4.7,8.2,,51.7,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,09:30,53.2,,37.5,55.1,0.0,E@4.3,7.4,,51.6,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,09:45,53.8,,38.0,54.9,0.0,E@3.9,6.7,,51.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,10:00,55.1,,38.0,52.3,0.0,E@3.6,6.0,,51.6,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,10:15,55.2,,38.0,52.1,0.0,E@3.4,6.4,,51.5,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,10:30,56.9,,38.3,49.6,0.0,E@3.3,6.4,,51.5,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,10:45,58.2,,37.7,46.4,0.0,E@2.7,4.9,,51.5,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,11:00,59.7,,38.4,45.2,0.0,SW@3.5,6.7,,51.5,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,11:15,60.3,,39.4,45.9,0.0,W@3.3,6.0,,51.5,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,11:30,61.0,,39.2,44.4,0.0,SW@3.8,9.6,,51.6,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,11:45,61.3,,37.0,40.3,0.0,E@3.8,9.2,,51.6,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,12:00,61.9,,37.0,39.4,0.0,SE@4.0,8.2,,51.6,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,12:15,64.2,,36.3,35.4,0.0,NE@3.4,6.0,,51.7,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,12:30,62.5,,36.3,37.6,0.0,SE@4.8,8.2,,51.8,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,12:45,61.0,,35.6,38.4,0.0,NE@3.9,7.1,,51.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,13:00,61.3,,36.2,39.0,0.0,SE@4.3,7.4,,51.9,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,13:15,62.2,,35.5,36.7,0.0,SE@2.9,7.8,,52.1,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,13:30,62.0,,35.4,36.8,0.0,E@3.7,6.7,,52.2,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,13:45,61.6,,35.9,38.2,0.0,SE@3.6,9.9,,52.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,14:00,61.1,,36.3,39.5,0.0,SE@3.9,7.8,,52.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,14:15,63.1,,37.0,37.9,0.0,SW@4.0,6.4,,52.7,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,14:30,64.0,,35.4,34.5,0.0,SE@3.5,7.1,,52.9,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,14:45,65.1,,36.7,34.8,0.0,NW@2.8,4.9,,53.0,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,15:00,64.3,,36.6,35.6,0.0,NW@4.2,9.2,,53.2,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,15:15,64.2,,38.3,38.3,0.0,W@5.0,8.9,,53.4,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,15:30,64.4,,36.5,35.5,0.0,SW@3.2,5.7,,53.6,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,15:45,63.9,,38.2,38.7,0.0,W@4.9,9.6,,53.8,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,16:00,64.5,,37.7,37.0,0.0,W@3.9,6.7,,54.0,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,16:15,64.5,,37.1,36.2,0.0,W@4.3,7.8,,54.1,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,16:30,64.0,,37.5,37.3,0.0,W@4.9,8.5,,54.3,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,16:45,63.5,,37.5,38.1,0.0,W@4.5,8.2,,54.5,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,17:00,63.7,,36.4,36.2,0.0,W@3.5,6.4,,54.6,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,17:15,63.7,,37.4,37.6,0.0,W@3.6,6.4,,54.8,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,17:30,63.7,,35.8,35.3,0.0,NW@2.4,4.2,,54.9,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,17:45,62.2,,38.0,40.6,0.0,W@4.5,6.7,,55.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,18:00,61.3,,38.4,42.6,0.0,SW@4.2,6.0,,55.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,18:15,60.0,,40.1,47.7,0.0,SW@3.2,4.6,,55.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,18:30,58.6,,39.5,48.8,0.0,SW@2.5,3.1,,55.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,18:45,57.0,,37.1,47.1,0.0,SW@3.3,3.9,,55.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,19:00,54.7,,38.5,54.2,0.0,S@3.2,4.2,,55.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,19:15,52.9,,36.6,53.7,0.0,S@2.4,2.8,,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,19:30,52.8,,36.0,52.7,0.0,S@2.4,3.1,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,19:45,52.6,,36.5,54.1,0.0,S@2.9,3.5,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,20:00,51.6,,35.9,54.8,0.0,S@2.1,2.8,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,20:15,50.2,,35.6,57.2,0.0,SE@3.1,4.2,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,20:30,49.4,,36.5,61.0,0.0,S@3.5,5.3,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,20:45,48.1,,37.8,67.3,0.0,W@3.2,5.3,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,21:00,46.2,,36.9,69.8,0.0,NW@2.9,3.5,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,21:15,46.4,,36.6,68.4,0.0,W@2.1,3.1,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,21:30,47.9,,36.3,63.8,0.0,W@2.1,2.8,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,21:45,47.3,,36.2,65.4,0.0,W@3.1,3.9,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,22:00,45.6,,36.4,70.3,0.0,W@3.0,4.2,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,22:15,44.2,,36.2,73.0,0.0,SW@1.7,2.8,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,22:30,42.5,,35.7,76.4,0.0,SE@2.7,3.9,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,22:45,42.1,,35.7,78.1,0.0,S@3.0,3.9,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-10,23:00,40.1,,35.8,84.5,0.01,SW@2.9,4.2,,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,23:15,39.4,,35.3,85.1,0.02,W@2.3,2.8,,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,23:30,39.0,,35.0,85.4,0.02,NW@3.2,3.9,,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,23:45,40.0,,34.8,81.2,0.01,NW@3.0,3.5,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,24:00,38.8,,34.2,83.6,0.01,W@2.9,3.5,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,00:15,38.6,,34.6,85.4,0.02,W@2.7,3.5,,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,00:30,38.7,,35.1,87.0,0.04,NW@2.4,3.1,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,00:45,37.8,,33.8,85.1,0.03,SE@2.2,3.5,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,01:00,37.6,,33.7,85.7,0.05,SW@2.7,4.6,,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,01:15,38.0,,34.9,88.4,0.04,W@3.8,5.3,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,01:30,38.9,,35.9,88.7,0.04,W@3.7,4.9,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,01:45,39.0,,35.5,87.2,0.03,W@4.3,5.3,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,02:00,39.0,,35.2,85.9,0.02,W@3.3,4.9,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,02:15,39.1,,34.9,84.6,0.03,SW@1.8,3.1,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,02:30,39.1,,34.7,84.3,0.03,E@2.1,4.6,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,02:45,37.0,,34.1,89.2,0.03,E@3.3,4.6,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,03:00,36.9,,34.0,89.3,0.05,SE@2.9,4.6,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,03:15,37.0,,34.4,90.1,0.08,S@2.4,3.1,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,03:30,37.6,,34.8,89.5,0.12,S@2.3,3.9,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,03:45,37.4,,34.1,87.8,0.11,SE@1.8,2.4,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,04:00,37.7,,34.0,86.3,0.12,SE@2.1,2.8,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,04:15,37.7,,34.4,87.8,0.13,SW@2.5,3.5,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,04:30,35.5,,32.9,90.2,0.2,N@2.9,4.2,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,04:45,34.8,,33.0,93.2,0.24,N@3.4,4.2,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,05:00,35.0,,33.0,92.5,0.2,N@2.5,3.5,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,05:15,34.1,,32.4,93.2,0.17,NW@1.7,2.8,,53.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,05:30,34.9,,32.9,92.3,0.18,N@2.1,3.1,,53.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,05:45,35.3,,33.5,93.4,0.16,NW@2.4,3.1,,53.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,06:00,36.8,,35.2,94.0,0.12,SE@1.9,3.9,,53.1,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,06:15,37.5,,35.6,92.7,0.06,SE@2.5,3.9,,53.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,06:30,38.6,,36.1,90.7,0.04,S@2.0,3.5,,52.9,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,06:45,40.6,,37.0,86.9,0.01,SE@3.5,4.6,,52.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,07:00,43.4,,38.2,81.8,0.0,S@2.5,3.5,,52.7,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,07:15,44.1,,38.9,81.6,0.0,SW@1.9,3.1,,52.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,07:30,45.0,,38.3,77.2,0.0,S@1.9,3.1,,52.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,07:45,46.3,,38.6,74.3,0.0,S@2.3,4.6,,52.5,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,08:00,48.4,,39.2,70.4,0.0,SW@4.6,8.2,,52.4,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,08:15,50.1,,38.5,64.4,0.0,W@6.8,9.2,,52.3,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,08:30,51.7,,37.1,57.2,0.0,W@5.2,9.2,,52.2,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,08:45,53.7,,35.7,50.3,0.0,NW@3.6,5.7,,52.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,09:00,55.3,,35.8,47.6,0.0,W@5.8,10.3,,52.1,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,09:15,54.6,,34.3,46.1,0.0,W@6.5,11.0,,52.0,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,09:30,54.5,,33.8,45.3,0.0,W@5.7,11.0,,52.0,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,09:45,56.6,,34.5,43.1,0.0,SW@7.1,10.3,,51.9,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,10:00,57.1,,33.2,40.3,0.0,SW@5.5,10.3,,51.9,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,10:15,56.3,,33.7,42.3,0.0,W@4.4,8.5,,51.9,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,10:30,57.2,,33.2,40.1,0.0,S@6.0,11.0,,51.8,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,10:45,58.2,,34.0,39.9,0.0,W@4.6,8.2,,51.8,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,11:00,59.1,,34.0,38.6,0.0,SW@4.6,9.6,,51.8,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,11:15,58.9,,33.7,38.5,0.0,NW@6.4,12.8,,51.9,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,11:30,59.6,,31.6,34.5,0.0,N@3.8,6.4,,51.9,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,11:45,59.6,,29.3,31.4,0.0,NW@4.4,9.2,,52.0,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,12:00,59.5,,31.0,33.8,0.0,SW@4.9,9.2,,52.0,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,12:15,60.7,,31.2,32.6,0.0,W@5.3,9.9,,52.1,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,12:30,59.9,,28.6,30.2,0.0,SW@4.0,8.2,,52.2,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,12:45,61.1,,29.0,29.5,0.0,SW@4.6,10.7,,52.3,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,13:00,60.4,,29.9,31.4,0.0,SW@5.4,10.3,,52.4,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,13:15,61.5,,31.6,32.3,0.0,W@5.9,13.2,,52.6,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,13:30,62.9,,32.8,32.3,0.0,W@8.1,14.6,,52.7,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,13:45,62.3,,32.2,32.1,0.0,W@6.1,12.4,,52.9,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,14:00,63.1,,32.6,31.8,0.0,W@7.0,11.0,,53.0,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,14:15,63.8,,31.0,29.1,0.0,W@5.3,19.2,,53.2,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,14:30,63.0,,32.2,31.4,0.0,W@9.3,15.0,,53.4,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,14:45,63.5,,32.6,31.3,0.0,W@9.3,19.6,,53.6,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,15:00,61.6,,32.7,33.6,0.0,SW@15.0,21.4,,53.8,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,15:15,60.8,,32.5,34.2,0.0,SW@16.4,21.8,,53.9,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
2009-04-11,15:30,61.0,,32.5,34.1,0.0,SW@14.8,20.3,,54.1,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:51.414049
