Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-24,15:45,66.3,,51.2,58.1,0.0,SE@6.6,9.9,,65.2,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,16:00,65.5,,51.6,60.7,0.0,E@5.6,8.2,,65.3,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,16:15,64.4,,51.7,63.2,0.0,E@4.9,6.7,,65.4,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,16:30,65.3,,51.7,61.3,0.0,E@5.0,7.4,,65.5,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,16:45,65.5,,51.4,60.4,0.0,E@5.2,7.1,,65.6,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,17:00,64.4,,51.7,63.2,0.0,E@4.5,6.7,,65.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,17:15,63.4,,51.3,64.6,0.0,E@4.9,7.1,,65.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,17:30,61.7,,51.5,69.0,0.0,E@4.6,5.7,,66.0,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,17:45,60.3,,50.9,71.1,0.0,E@4.7,5.7,,66.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,18:00,58.7,,51.0,75.5,0.0,E@4.7,5.3,,66.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,18:15,58.2,,50.1,74.2,0.0,E@4.5,5.3,,66.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,18:30,57.8,,50.3,76.0,0.0,E@4.2,4.6,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,18:45,57.6,,50.1,75.7,0.0,NE@3.9,4.6,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,19:00,56.8,,49.7,77.0,0.0,NE@3.8,4.2,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,19:15,57.8,,49.0,72.2,0.0,NE@3.6,4.6,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,19:30,56.7,,49.2,75.8,0.0,NE@3.6,4.9,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,19:45,56.0,,48.8,76.8,0.0,N@4.6,5.3,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,20:00,55.5,,48.5,77.4,0.0,N@3.7,5.3,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,20:15,56.8,,47.7,71.5,0.0,NE@3.4,4.2,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,20:30,55.6,,47.7,74.9,0.0,N@4.0,4.6,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,20:45,55.5,,47.5,74.3,0.0,N@2.9,3.9,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,21:00,53.8,,47.4,78.6,0.0,W@0.5,1.7,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,21:15,52.5,,47.2,81.9,0.0,NE@0.0,2.1,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,21:30,52.7,,47.3,81.6,0.0,NE@3.4,4.9,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,21:45,51.8,,47.0,83.5,0.0,NE@4.6,5.7,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,22:00,50.3,,46.7,87.4,0.0,NE@3.6,4.6,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,22:15,50.5,,46.6,86.5,0.01,N@0.7,3.5,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,22:30,50.1,,46.0,86.0,0.01,N@0.1,2.1,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,22:45,47.5,,45.1,91.4,0.02,NW@1.7,3.5,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-24,23:00,46.8,,45.0,93.5,0.04,NW@0.4,2.4,,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,23:15,48.3,,45.5,89.9,0.05,NW@1.3,3.1,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,23:30,48.8,,45.2,87.2,0.02,N@1.2,3.1,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,23:45,48.8,,45.0,86.5,0.01,N@0.0,0.0,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,24:00,48.8,,44.8,85.8,0.01,N@0.2,2.8,,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,00:15,50.7,,45.3,81.5,0.0,NW@0.0,1.4,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,00:30,50.2,,45.4,83.3,0.0,N@0.1,2.4,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,00:45,49.1,,44.9,85.1,0.01,N@1.3,3.1,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,01:00,47.1,,44.4,90.5,0.02,N@2.5,3.5,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,01:15,46.8,,44.5,91.6,0.04,N@0.7,2.8,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,01:30,46.6,,44.6,92.7,0.06,NE@1.5,3.5,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,01:45,46.7,,44.5,92.2,0.06,NE@1.7,3.5,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,02:00,44.9,,43.5,94.5,0.1,S@2.4,3.5,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,02:15,44.5,,43.4,95.9,0.14,W@0.0,1.4,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,02:30,45.2,,43.8,94.9,0.18,SW@0.5,2.4,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,02:45,45.6,,43.4,92.0,0.2,SE@1.3,4.2,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,03:00,44.0,,42.9,96.0,0.23,S@0.3,2.8,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,03:15,45.1,,43.7,94.5,0.26,S@0.0,2.1,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,03:30,45.0,,43.4,94.3,0.3,N@0.0,0.0,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,03:45,44.7,,43.1,93.8,0.33,N@0.0,0.0,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,04:00,44.3,,42.8,94.3,0.36,N@0.0,0.0,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,04:15,44.2,,42.6,94.1,0.41,SW@1.5,3.5,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,04:30,44.3,,42.9,94.8,0.47,SW@0.0,1.4,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,04:45,44.5,,42.9,94.2,0.54,N@0.0,0.0,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,05:00,44.9,,42.9,92.8,0.59,N@0.1,3.9,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,05:15,42.5,,40.9,94.1,0.64,N@2.9,4.6,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,05:30,42.0,,41.3,97.4,0.71,N@0.1,2.1,,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,05:45,43.3,,42.6,97.4,0.77,NW@0.6,3.9,,62.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,06:00,43.3,,42.5,96.7,0.8,NW@2.8,3.9,,62.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,06:15,43.6,,42.9,97.4,0.82,N@2.6,3.5,,62.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,06:30,45.7,,44.7,96.1,0.84,N@0.0,0.0,,62.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,06:45,47.1,,45.4,93.7,0.84,NW@0.3,1.7,,62.3,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,07:00,48.4,,46.2,92.0,0.83,NW@0.2,2.8,,62.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,07:15,49.5,,46.7,90.2,0.81,NW@0.6,3.1,,62.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,07:30,50.6,,47.2,87.9,0.75,W@0.1,2.1,,62.0,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,07:45,52.4,,48.3,85.8,0.6,W@0.7,2.8,,61.8,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,08:00,54.6,,49.1,81.6,0.22,SW@0.5,2.8,,61.7,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,08:15,56.9,,49.6,76.3,0.0,S@0.4,2.1,,61.6,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,08:30,58.1,,49.9,74.1,0.0,SE@2.4,3.9,,61.5,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,08:45,59.7,,50.5,71.5,0.0,E@3.1,6.7,,61.4,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,09:00,60.3,,49.9,68.5,0.0,E@4.5,6.7,,61.3,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,09:15,61.1,,49.7,65.9,0.0,E@4.3,6.7,,61.3,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,09:30,62.2,,50.0,64.3,0.0,E@4.4,6.4,,61.3,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,09:45,63.4,,49.5,60.6,0.0,E@3.6,6.0,,61.2,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,10:00,63.9,,49.6,59.6,0.0,E@3.3,5.3,,61.2,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,10:15,65.8,,49.2,55.0,0.0,NE@2.5,4.9,,61.2,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,10:30,66.4,,49.2,53.8,0.0,N@2.8,4.9,,61.3,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,10:45,67.7,,49.5,52.0,0.0,NE@2.9,4.6,,61.3,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,11:00,68.5,,50.4,52.4,0.0,E@2.8,6.4,,61.4,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,11:15,68.0,,49.1,50.9,0.0,SE@3.6,7.1,,61.5,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,11:30,68.7,,49.7,50.7,0.0,SE@3.8,7.1,,61.6,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,11:45,69.4,,49.6,49.3,0.0,SE@3.0,6.7,,61.8,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,12:00,69.7,,51.4,52.0,0.0,SE@4.3,6.7,,62.0,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,12:15,70.5,,50.4,49.0,0.0,SE@4.4,7.8,,62.2,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,12:30,71.3,,50.6,48.0,0.0,SE@4.5,8.9,,62.4,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,12:45,71.9,,50.0,45.9,0.0,SE@4.8,9.2,,62.7,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,13:00,71.8,,50.7,47.3,0.0,SE@5.7,9.6,,63.0,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,13:15,72.3,,51.9,48.6,0.0,SE@5.5,9.6,,63.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,13:30,72.8,,52.5,48.9,0.0,SE@5.2,8.2,,63.6,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,13:45,73.2,,52.5,48.3,0.0,SE@5.1,9.2,,63.9,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,14:00,74.5,,50.0,42.0,0.0,S@5.7,9.6,,64.2,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,14:15,75.4,,50.8,42.1,0.0,S@4.3,7.8,,64.6,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,14:30,76.0,,51.0,41.4,0.0,S@4.2,7.4,,64.9,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,14:45,75.8,,51.7,42.9,0.0,S@5.0,7.8,,65.3,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,15:00,74.7,,52.6,46.0,0.0,SE@5.4,8.5,,65.6,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,15:15,75.7,,51.5,42.8,0.0,S@4.5,8.2,,66.0,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,15:30,75.5,,52.2,44.2,0.0,SE@4.3,7.8,,66.3,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,15:45,74.8,,53.3,47.0,0.0,SE@4.4,6.7,,66.6,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,16:00,74.7,,53.5,47.6,0.0,SE@4.4,6.4,,67.0,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,16:15,75.8,,51.8,43.0,0.0,S@4.5,6.7,,67.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,16:30,75.8,,51.6,42.8,0.0,S@4.0,6.0,,67.6,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,16:45,75.4,,51.9,43.8,0.0,S@3.6,4.9,,67.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,17:00,75.2,,52.2,44.7,0.0,S@2.4,3.5,,68.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,17:15,74.3,,52.9,47.1,0.0,S@2.3,3.5,,68.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,17:30,73.0,,54.0,51.3,0.0,S@1.0,2.8,,68.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,17:45,71.6,,54.0,53.8,0.0,E@0.3,2.1,,68.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,18:00,68.0,,53.9,60.7,0.0,E@1.0,4.2,,69.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,18:15,65.8,,54.0,65.6,0.0,E@2.9,3.9,,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,18:30,67.1,,53.4,61.6,0.0,E@2.4,3.5,,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,18:45,66.0,,53.1,62.9,0.0,E@2.6,3.5,,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,19:00,63.8,,53.6,69.4,0.0,E@3.0,3.9,,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,19:15,64.0,,53.0,67.5,0.0,E@2.8,3.5,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,19:30,65.6,,51.5,60.2,0.0,E@1.5,2.8,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,19:45,61.9,,52.5,71.3,0.0,N@2.3,3.5,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,20:00,62.7,,52.1,68.4,0.0,NE@0.2,2.1,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,20:15,63.0,,51.5,66.0,0.0,N@0.7,3.5,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,20:30,57.4,,51.6,80.9,0.0,NE@2.8,3.9,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,20:45,57.3,,51.7,81.3,0.0,E@3.3,3.9,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,21:00,58.4,,52.0,79.3,0.0,NE@1.4,2.8,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,21:15,59.1,,51.7,76.1,0.0,N@2.1,3.9,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,21:30,57.9,,51.6,79.5,0.0,NE@2.9,4.2,,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,21:45,55.5,,50.8,84.2,0.0,NE@3.0,4.2,,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,22:00,56.9,,50.8,80.1,0.0,N@3.1,4.2,,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,22:15,56.3,,51.0,82.4,0.0,N@3.1,4.9,,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,22:30,56.4,,51.1,82.5,0.0,NE@3.4,4.2,,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,22:45,55.4,,51.0,85.3,0.0,NE@3.6,4.9,,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-25,23:00,54.1,,50.0,85.8,0.0,NE@4.0,5.3,,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,23:15,53.8,,50.4,88.2,0.0,NE@4.1,4.9,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,23:30,55.3,,50.6,84.0,0.0,NE@3.8,4.6,,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,23:45,52.4,,49.0,88.2,0.01,E@3.3,5.3,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,24:00,51.3,,48.9,91.3,0.01,NE@3.0,4.6,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,00:15,52.1,,49.2,89.4,0.01,N@1.9,3.5,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,00:30,50.0,,47.5,91.3,0.02,NW@2.1,3.5,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,00:45,49.0,,47.3,93.7,0.04,N@3.0,4.2,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,01:00,50.7,,48.8,92.9,0.04,N@2.9,4.6,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,01:15,50.4,,48.2,92.4,0.03,E@3.0,4.6,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,01:30,49.4,,47.9,94.3,0.05,E@3.4,4.2,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,01:45,50.4,,48.4,92.6,0.03,NE@3.4,4.6,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,02:00,50.7,,48.4,92.0,0.01,NE@3.9,4.9,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,02:15,50.7,,48.5,92.3,0.01,E@4.1,5.3,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,02:30,51.4,,49.0,91.4,0.01,E@3.7,4.9,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,02:45,50.9,,48.6,91.5,0.01,NE@2.4,4.2,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,03:00,50.0,,48.0,93.0,0.02,E@0.7,2.8,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,03:15,50.2,,48.2,92.9,0.02,NE@2.3,3.9,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,03:30,50.0,,48.5,94.6,0.02,NE@3.6,5.3,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,03:45,50.7,,49.0,93.9,0.01,NE@4.2,6.4,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,04:00,51.0,,49.4,94.1,0.01,NE@5.1,6.7,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,04:15,51.7,,50.0,93.8,0.01,NE@4.8,6.4,,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,04:30,52.5,,50.1,91.6,0.0,E@5.4,7.1,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,04:45,52.5,,50.2,91.8,0.0,NE@4.4,6.4,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,05:00,52.2,,50.3,93.1,0.01,NE@5.4,7.8,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,05:15,52.7,,50.4,91.9,0.0,NE@4.6,6.7,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,05:30,52.9,,50.4,91.2,0.0,NE@4.1,5.7,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,05:45,52.9,,50.6,91.9,0.0,NE@3.7,5.3,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,06:00,52.6,,50.7,93.2,0.01,SE@3.8,5.3,,65.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,06:15,52.7,,50.8,93.0,0.01,E@4.0,5.3,,65.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,06:30,53.4,,51.1,91.6,0.0,NE@3.8,5.3,,65.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,06:45,53.1,,51.0,92.6,0.01,E@5.6,8.2,,65.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,07:00,53.6,,51.2,91.4,0.04,NE@4.0,5.7,,65.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,07:15,53.8,,51.5,91.9,0.3,NE@4.3,6.7,,65.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
2010-09-26,07:30,54.0,,51.9,92.6,0.26,E@5.1,6.0,,65.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:41.472373
