Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-10,02:45,54.9,55.0,50.2,83.9,0.0,NE@0.1,2.4,68.3,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,03:00,54.0,54.0,49.7,85.3,0.0,N@0.0,0.0,68.0,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,03:15,53.8,53.8,49.8,86.0,0.0,NE@0.7,4.6,67.6,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,03:30,54.4,54.4,50.2,85.4,0.0,N@0.0,0.0,67.3,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,03:45,54.7,54.7,50.3,84.8,0.0,N@0.0,0.0,67.0,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,04:00,54.1,54.0,49.6,84.8,0.0,N@0.0,0.0,66.7,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,04:15,53.3,53.3,49.3,86.0,0.05,N@0.0,0.0,66.4,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,04:30,53.1,53.1,49.0,85.9,0.0,N@0.0,0.0,66.0,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,04:45,52.5,52.5,49.0,88.1,0.07,N@0.0,0.0,65.7,78.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,05:00,52.8,52.9,49.1,87.0,0.11,N@0.0,0.0,65.3,78.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,05:15,53.0,53.0,49.2,86.6,0.13,N@0.0,0.0,65.0,78.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,05:30,53.9,53.7,49.5,85.1,0.06,N@0.0,0.0,64.7,78.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,05:45,54.4,54.3,49.8,84.4,0.0,N@0.0,0.0,64.5,78.2,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,06:00,53.7,53.7,50.0,87.4,0.0,N@0.0,0.0,64.4,78.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,06:15,55.0,55.3,50.3,84.3,0.0,N@0.0,0.0,64.4,77.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,06:30,56.8,56.9,51.1,81.3,0.0,N@0.0,0.0,64.6,77.8,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,06:45,59.1,59.0,51.8,76.6,0.0,N@0.0,0.0,65.0,77.6,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,07:00,59.4,59.3,51.7,75.8,0.0,N@0.0,0.0,65.6,77.5,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,07:15,60.7,60.5,52.4,73.9,0.0,N@0.0,0.0,66.3,77.4,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,07:30,62.3,62.0,52.5,70.4,0.0,N@0.0,0.0,67.2,77.3,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,07:45,63.6,63.4,53.6,70.0,0.0,N@0.0,0.0,68.5,77.1,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,08:00,65.1,64.9,53.0,64.7,0.0,N@0.0,0.0,70.1,77.0,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,08:15,67.1,66.7,52.6,59.5,0.0,N@0.0,0.0,71.9,76.9,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,08:30,67.0,66.8,51.9,58.2,0.0,N@0.0,0.0,73.6,76.8,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,08:45,68.4,68.3,52.1,56.0,0.0,N@0.0,0.0,75.4,76.7,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,09:00,69.2,69.0,53.0,56.3,0.0,S@0.9,6.4,77.3,76.7,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,09:15,70.2,70.0,51.6,51.7,0.0,SW@1.0,5.7,79.1,76.6,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,09:30,71.7,71.4,52.1,50.0,0.0,SW@1.7,6.4,80.9,76.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,09:45,72.5,72.3,52.0,48.4,0.0,W@2.2,5.3,82.8,76.5,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,10:00,73.5,73.3,51.9,46.6,0.0,W@3.4,6.4,84.7,76.5,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,10:15,73.0,72.8,51.4,46.7,0.0,SW@1.1,4.9,86.3,76.5,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,10:30,74.0,73.8,51.6,45.5,0.0,SW@2.7,6.0,87.1,76.6,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,10:45,73.2,73.1,51.5,46.5,0.0,SW@2.0,6.0,87.7,76.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,11:00,73.8,73.6,52.4,47.0,0.0,SW@2.9,7.4,88.0,76.7,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,11:15,75.2,75.0,50.8,42.4,0.0,SW@1.6,6.4,88.3,76.8,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,11:30,75.0,74.9,51.0,42.9,0.0,S@0.0,1.7,88.9,76.9,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,11:45,75.7,75.5,51.3,42.5,0.0,SW@3.0,8.2,89.6,77.1,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,12:00,76.4,76.2,51.2,41.4,0.0,SW@5.1,9.6,90.4,77.2,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,12:15,77.0,76.9,50.3,39.1,0.0,SW@3.7,8.9,91.4,77.4,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,12:30,77.2,77.0,50.5,39.2,0.0,S@4.0,8.5,92.6,77.5,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,12:45,78.2,78.1,49.3,36.3,0.0,S@5.5,11.7,93.3,77.7,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,13:00,78.3,77.8,49.6,36.6,0.0,SE@3.1,7.8,93.8,77.9,0.0,933,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,13:15,79.3,78.9,49.1,34.8,0.0,SE@1.9,8.9,95.2,78.0,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,13:30,79.4,79.1,46.7,31.6,0.0,SE@2.6,6.7,97.6,78.2,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,13:45,81.3,80.9,47.1,30.2,0.0,SE@0.5,4.9,99.8,78.4,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,14:00,81.4,81.2,47.3,30.2,0.0,SW@0.4,6.4,101.6,78.6,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,14:15,81.5,81.3,46.3,29.1,0.0,S@1.0,9.2,102.8,78.8,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,14:30,81.6,81.4,46.3,29.0,0.0,S@0.0,2.8,103.6,79.0,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,14:45,82.1,81.8,47.3,29.6,0.0,N@0.0,0.0,104.1,79.2,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,15:00,82.2,82.0,46.7,28.9,0.0,N@0.0,0.0,104.5,79.5,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,15:15,82.4,82.2,46.6,28.6,0.0,SW@0.0,1.4,104.8,79.7,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,15:30,82.4,82.4,46.4,28.3,0.0,N@0.0,0.0,105.1,80.0,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,15:45,82.1,82.0,47.6,30.0,0.0,N@0.0,0.0,105.4,80.3,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,16:00,81.6,81.8,49.6,32.9,0.0,N@0.0,0.0,105.6,80.5,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,16:15,82.2,82.2,48.1,30.4,0.0,N@0.0,0.0,105.7,80.8,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,16:30,82.9,82.8,46.1,27.7,0.0,N@0.0,0.0,105.6,81.1,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,16:45,83.0,83.1,46.8,28.3,0.0,N@0.0,0.0,105.1,81.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,17:00,80.7,80.7,52.5,37.6,0.0,N@0.0,0.0,104.3,81.6,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,17:15,80.9,80.6,52.0,36.7,0.0,N@0.0,0.0,103.4,81.8,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,17:30,80.2,80.1,53.3,39.4,0.0,N@0.0,0.0,102.3,82.1,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,17:45,80.0,79.9,54.0,40.5,0.0,N@0.0,0.0,101.1,82.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,18:00,79.5,79.1,53.7,40.9,0.0,N@0.0,0.0,99.8,82.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,18:15,76.0,75.8,58.4,54.5,0.0,N@0.0,0.0,98.4,82.8,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,18:30,75.3,75.1,57.4,53.8,0.0,N@0.0,0.0,96.8,82.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,18:45,74.5,74.3,55.6,51.8,0.0,N@0.0,0.0,95.1,83.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,19:00,73.2,73.0,55.7,54.4,0.0,N@0.0,0.0,93.5,83.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,19:15,72.4,72.3,55.4,55.0,0.0,N@0.0,0.0,91.9,83.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,19:30,70.5,70.5,55.1,58.0,0.0,N@0.0,0.0,90.4,83.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,19:45,69.6,69.6,54.3,58.2,0.0,N@0.0,0.0,89.0,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,20:00,68.5,68.5,54.3,60.3,0.0,N@0.0,0.0,87.7,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,20:15,67.9,68.0,54.5,62.2,0.0,N@0.0,0.0,86.5,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,20:30,67.4,67.4,54.5,63.1,0.0,N@0.0,0.0,85.3,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,20:45,66.6,66.6,54.7,65.6,0.0,N@0.0,0.0,84.3,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,21:00,66.0,66.1,54.5,66.3,0.0,N@0.0,0.0,83.3,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,21:15,66.0,66.0,54.1,65.3,0.0,N@0.0,0.0,82.4,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,21:30,65.1,65.1,54.0,67.4,0.0,N@0.0,0.0,81.5,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,21:45,64.4,64.5,53.8,68.4,0.0,N@0.0,0.0,80.5,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,22:00,62.3,62.2,55.1,77.3,0.0,N@0.0,0.0,79.7,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,22:15,63.3,63.2,54.5,72.8,0.0,N@0.0,0.0,78.9,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,22:30,63.2,63.3,54.3,72.8,0.0,N@0.0,0.0,78.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,22:45,63.4,63.4,53.8,70.8,0.0,N@0.0,0.0,77.6,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-10,23:00,62.6,62.6,54.0,73.4,0.0,N@0.0,0.0,77.0,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,23:15,61.4,61.3,54.1,77.0,0.0,N@0.0,0.0,76.5,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,23:30,61.9,61.7,53.9,75.1,0.0,N@0.0,0.0,76.0,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,23:45,60.9,60.9,53.9,77.7,0.0,N@0.0,0.0,75.5,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,24:00,59.7,59.7,53.6,80.1,0.0,N@0.0,0.0,75.0,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,00:15,57.5,57.5,53.7,86.9,0.0,N@0.0,0.0,74.5,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,00:30,57.9,57.8,54.1,87.0,0.03,N@0.0,0.0,74.0,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,00:45,57.7,57.7,53.8,86.6,0.03,N@0.0,0.0,73.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,01:00,58.3,58.2,53.7,84.4,0.02,N@0.0,0.0,73.0,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,01:15,59.8,59.6,53.1,78.4,0.0,N@0.0,0.0,72.6,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,01:30,59.0,59.0,52.9,80.2,0.0,N@0.0,0.0,72.1,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,01:45,57.4,57.4,52.7,84.2,0.0,N@0.0,0.0,71.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,02:00,55.9,55.9,52.2,87.3,0.05,N@0.0,0.0,71.3,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,02:15,57.1,57.1,52.7,85.2,0.0,N@0.0,0.0,70.9,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,02:30,56.6,56.7,52.2,84.8,0.0,N@0.0,0.0,70.5,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,02:45,54.9,54.8,51.9,89.6,0.07,N@0.0,0.0,70.2,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,03:00,56.0,55.8,52.0,86.3,0.08,N@0.0,0.0,69.9,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,03:15,56.3,56.2,51.3,83.5,0.07,N@0.0,0.0,69.5,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,03:30,56.5,56.3,51.2,82.2,0.03,N@0.0,0.0,69.1,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,03:45,56.3,56.2,51.0,82.3,0.04,N@0.0,0.0,68.7,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,04:00,56.3,56.2,50.3,80.3,0.02,N@0.0,0.0,68.3,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,04:15,57.3,57.3,49.4,74.7,0.0,N@0.0,0.0,68.0,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,04:30,56.6,56.6,49.5,77.0,0.0,N@0.0,0.0,67.7,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,04:45,55.7,55.7,49.1,78.6,0.0,N@0.0,0.0,67.5,80.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,05:00,54.8,54.7,49.5,82.2,0.0,N@0.0,0.0,67.3,80.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,05:15,55.1,55.0,50.4,84.0,0.0,N@0.0,0.0,67.1,80.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,05:30,56.1,56.0,50.5,81.6,0.0,N@0.0,0.0,66.8,79.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,05:45,57.7,57.7,50.2,76.2,0.0,N@0.0,0.0,66.6,79.7,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,06:00,59.1,59.7,51.6,75.9,0.0,N@0.0,0.0,66.6,79.5,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,06:15,60.0,60.4,51.6,73.7,0.0,N@0.0,0.0,66.7,79.4,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,06:30,62.7,62.7,52.8,70.0,0.0,N@0.0,0.0,67.1,79.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,06:45,63.5,63.4,53.7,70.2,0.0,N@0.0,0.0,67.7,79.1,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,07:00,64.6,64.4,54.1,68.6,0.0,N@0.0,0.0,68.5,78.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,07:15,67.2,67.1,52.0,58.1,0.0,N@0.0,0.0,69.5,78.8,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,07:30,67.5,67.3,54.2,62.4,0.0,N@0.0,0.0,70.8,78.7,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,07:45,69.6,69.4,55.5,60.8,0.0,N@0.0,0.0,72.2,78.5,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,08:00,71.3,71.2,54.0,54.3,0.0,N@0.0,0.0,73.9,78.4,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,08:15,72.7,72.5,54.3,52.3,0.0,N@0.0,0.0,75.5,78.3,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,08:30,73.3,73.1,54.7,52.1,0.0,N@0.0,0.0,77.1,78.2,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,08:45,74.2,74.1,54.7,50.4,0.0,N@0.0,0.0,78.9,78.1,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,09:00,75.4,75.1,54.6,48.4,0.0,N@0.0,0.0,80.6,78.0,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,09:15,76.5,76.3,54.8,47.0,0.0,N@0.0,0.0,82.4,78.0,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,09:30,77.4,77.1,54.9,45.8,0.0,N@0.0,0.0,84.2,77.9,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,09:45,78.6,78.5,53.7,42.2,0.0,N@0.0,0.0,86.0,77.9,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,10:00,80.0,79.8,54.2,40.9,0.0,N@0.0,0.0,87.9,77.9,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,10:15,80.6,80.2,54.2,40.1,0.0,N@0.0,0.0,89.7,78.0,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,10:30,80.8,80.5,53.3,38.6,0.0,S@2.6,8.9,91.3,78.0,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,10:45,81.3,81.1,52.3,36.6,0.0,SE@0.6,7.4,92.4,78.1,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,11:00,81.7,81.4,52.1,35.9,0.0,N@0.0,0.0,92.5,78.2,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,11:15,82.4,82.2,52.6,35.6,0.0,SE@0.0,1.4,93.5,78.3,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,11:30,82.8,82.5,52.6,35.2,0.0,N@0.0,0.0,95.5,78.4,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,11:45,84.5,84.2,52.7,33.5,0.0,SW@0.0,1.4,97.8,78.6,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,12:00,85.1,84.8,53.0,33.2,0.0,W@0.0,1.4,100.0,78.7,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,12:15,85.1,84.8,51.5,31.4,0.0,N@0.0,0.0,102.0,78.9,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,12:30,86.2,86.0,52.7,31.7,0.0,SW@0.6,7.4,103.6,79.1,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,12:45,86.3,86.1,52.0,30.9,0.0,SW@0.5,5.3,104.3,79.3,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
2016-08-11,13:00,86.4,86.2,51.6,30.3,0.0,SW@0.1,2.8,104.0,79.6,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:27.190469
