Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-28,05:30,35.4,34.8,35.4,100.0,0.92,NE@2.4,4.6,35.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,05:45,35.4,34.9,35.4,100.0,0.92,NE@1.6,4.2,35.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,06:00,35.6,35.1,35.6,100.0,0.91,NE@3.4,4.6,35.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,06:15,35.6,35.1,35.6,100.0,0.9,NE@2.5,4.9,35.3,36.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,06:30,35.9,35.4,35.9,100.0,0.9,NE@1.8,4.9,35.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,06:45,36.2,35.6,36.2,100.0,0.9,NE@2.2,4.2,35.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,07:00,36.2,35.7,36.2,100.0,0.91,NE@3.3,4.6,35.5,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,07:15,36.2,35.7,36.2,100.0,0.91,NE@3.4,4.9,35.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,07:30,36.2,35.6,36.2,100.0,0.91,NE@3.2,5.3,35.3,36.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,07:45,36.2,35.7,36.2,100.0,0.9,NE@4.1,6.4,35.3,36.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,08:00,36.4,35.9,36.4,100.0,0.9,NE@4.1,6.0,35.3,36.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,08:15,36.3,35.7,36.3,100.0,0.91,NE@3.5,4.6,35.2,36.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,08:30,36.5,36.0,36.5,100.0,0.91,NE@3.8,6.4,35.3,36.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,08:45,36.9,36.4,36.9,100.0,0.9,NE@4.0,6.0,35.5,36.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,09:00,37.2,36.7,37.2,100.0,0.9,NE@4.0,6.0,35.8,36.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,09:15,37.5,36.9,37.5,100.0,0.9,NE@3.2,4.6,36.1,36.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,09:30,37.8,37.3,37.8,100.0,0.9,NE@3.4,4.9,36.4,36.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,09:45,38.3,37.7,38.3,100.0,0.91,N@3.1,4.6,36.8,36.5,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,10:00,38.9,38.4,38.9,100.0,0.91,NE@2.9,4.6,37.4,36.5,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,10:15,39.7,39.1,39.7,100.0,0.91,N@0.0,1.7,38.1,36.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,10:30,40.3,39.7,40.2,99.8,0.91,N@0.0,0.0,38.9,36.5,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,10:45,39.9,39.2,39.6,99.1,0.91,N@0.0,0.0,39.8,36.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,11:00,39.9,39.3,39.7,99.4,0.9,W@0.0,1.4,40.6,36.6,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,11:15,38.4,37.8,38.2,99.1,0.89,W@0.9,3.9,41.4,36.6,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,11:30,38.7,38.2,38.6,99.5,0.87,N@0.0,0.0,41.9,36.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,11:45,38.9,38.3,38.6,99.0,0.85,SW@0.0,1.7,42.4,36.6,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,12:00,38.8,38.3,38.4,98.4,0.82,SW@2.1,6.7,42.9,36.7,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,12:15,39.7,39.0,38.7,96.2,0.72,W@7.1,9.9,44.5,36.8,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,12:30,37.9,37.3,37.2,97.3,0.41,W@8.3,12.1,45.0,36.8,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,12:45,38.2,37.8,37.7,97.8,0.06,W@5.0,8.5,44.3,36.9,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
2016-01-28,13:00,40.3,39.9,39.2,95.8,0.0,NW@4.0,6.4,44.5,37.0,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:30.137066
