Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-18,06:00,46.8,,41.2,80.9,0.0,NE@3.7,4.9,,75.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,06:15,47.6,,42.1,81.0,0.0,NE@1.8,3.9,,75.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,06:30,49.8,,42.5,75.7,0.0,NE@2.0,3.9,,75.6,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,06:45,51.4,,43.1,73.3,0.0,NE@2.6,4.9,,75.4,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,07:00,53.3,,43.8,70.0,0.0,NE@4.6,7.1,,75.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,07:15,55.7,,44.0,64.6,0.0,NE@5.5,8.2,,75.1,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,07:30,57.2,,43.5,60.2,0.0,NE@5.4,7.1,,75.0,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,07:45,58.5,,43.2,56.7,0.0,NE@5.6,7.8,,74.8,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,08:00,60.0,,42.4,52.1,0.0,NE@5.8,7.8,,74.7,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,08:15,61.2,,42.1,49.3,0.0,NE@5.3,7.8,,74.5,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,08:30,62.8,,42.4,47.2,0.0,NE@4.8,8.2,,74.4,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,08:45,64.5,,41.5,43.1,0.0,NE@5.0,7.4,,74.2,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,09:00,65.0,,41.6,42.3,0.0,E@5.7,7.8,,74.1,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,09:15,66.5,,41.4,39.9,0.0,E@5.4,7.8,,74.0,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,09:30,67.3,,41.4,38.9,0.0,E@4.9,7.1,,73.9,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,09:45,68.8,,41.2,36.5,0.0,E@4.2,6.4,,73.8,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,10:00,69.9,,40.8,34.7,0.0,NE@4.0,7.4,,73.7,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,10:15,70.9,,41.0,33.7,0.0,E@3.6,6.0,,73.6,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,10:30,71.4,,40.5,32.5,0.0,E@3.7,6.0,,73.6,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,10:45,72.1,,40.0,31.2,0.0,E@3.3,6.0,,73.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,11:00,73.5,,40.1,29.9,0.0,E@3.2,5.3,,73.5,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,11:15,74.0,,40.3,29.6,0.0,E@3.2,5.3,,73.5,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,11:30,74.8,,40.6,29.2,0.0,NE@3.3,5.3,,73.5,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,11:45,75.4,,40.7,28.7,0.0,E@3.5,5.7,,73.6,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,12:00,76.5,,40.3,27.2,0.0,E@2.7,6.0,,73.7,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,12:15,77.5,,40.9,26.9,0.0,S@3.2,6.4,,73.8,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,12:30,77.3,,40.7,27.0,0.0,SE@4.3,6.7,,73.9,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,12:45,77.2,,41.2,27.6,0.0,E@4.1,6.7,,74.0,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,13:00,78.3,,41.3,26.7,0.0,SE@3.5,6.4,,74.2,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,13:15,79.6,,40.9,25.2,0.0,E@2.7,4.9,,74.3,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,13:30,79.3,,40.3,24.8,0.0,E@3.5,6.0,,74.5,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,13:45,79.6,,40.2,24.4,0.0,NE@3.3,6.4,,74.7,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,14:00,80.8,,40.4,23.7,0.0,SW@3.2,5.7,,75.0,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,14:15,80.2,,39.7,23.6,0.0,W@3.0,4.9,,75.2,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,14:30,80.6,,40.2,23.7,0.0,SW@2.9,5.7,,75.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,14:45,81.6,,41.0,23.7,0.0,S@3.2,5.3,,75.7,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,15:00,82.0,,40.5,22.9,0.0,S@2.6,5.7,,76.0,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,15:15,81.6,,40.0,22.8,0.0,S@3.1,6.0,,76.2,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,15:30,81.7,,42.0,24.6,0.0,SW@4.2,7.1,,76.5,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,15:45,81.7,,40.5,23.1,0.0,SW@3.3,6.4,,76.8,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,16:00,81.7,,41.6,24.2,0.0,SW@3.7,6.0,,77.1,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,16:15,80.6,,43.5,26.9,0.0,W@5.1,7.4,,77.3,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,16:30,80.5,,43.5,27.0,0.0,W@4.0,5.7,,77.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,16:45,80.1,,44.9,28.9,0.0,W@3.6,5.7,,77.9,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,17:00,78.8,,45.8,31.1,0.0,W@4.0,6.4,,78.1,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,17:15,76.9,,46.4,33.9,0.0,W@4.2,6.4,,78.4,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,17:30,75.0,,45.4,34.9,0.0,W@4.1,6.0,,78.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,17:45,72.5,,47.0,40.2,0.0,W@3.3,4.6,,78.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,18:00,69.8,,47.6,45.1,0.0,NW@3.3,3.9,,79.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,18:15,67.4,,46.1,46.3,0.0,NW@3.3,4.2,,79.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,18:30,65.1,,46.1,50.2,0.0,NW@3.6,4.6,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,18:45,64.3,,46.5,52.1,0.0,NW@3.1,3.9,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,19:00,62.0,,46.6,57.0,0.0,NW@2.8,3.9,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,19:15,62.1,,46.4,56.5,0.0,NW@3.4,4.2,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,19:30,60.8,,46.4,59.0,0.0,NW@3.6,4.2,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,19:45,59.8,,45.6,59.3,0.0,NW@3.5,4.2,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,20:00,58.5,,45.4,61.5,0.0,NW@3.3,3.9,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,20:15,57.9,,45.1,62.1,0.0,NW@3.2,3.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,20:30,57.0,,45.0,64.2,0.0,NW@3.2,4.2,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,20:45,56.0,,45.1,66.6,0.0,NW@2.9,3.5,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,21:00,55.3,,44.3,66.5,0.0,NW@3.0,3.5,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,21:15,55.4,,43.8,64.7,0.0,NW@2.9,3.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,21:30,54.6,,43.9,67.0,0.0,NW@2.8,3.9,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,21:45,57.0,,42.9,59.2,0.0,NW@2.5,3.1,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,22:00,56.5,,42.4,59.0,0.0,NW@2.7,3.1,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,22:15,56.8,,42.6,59.0,0.0,NE@1.2,3.1,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,22:30,54.6,,44.4,68.4,0.0,SE@2.3,3.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,22:45,53.1,,42.8,67.8,0.0,W@2.6,3.9,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-18,23:00,53.7,,43.1,67.1,0.0,SW@1.9,2.8,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,23:15,53.5,,43.5,68.7,0.0,W@1.9,3.1,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,23:30,53.3,,41.7,64.4,0.0,N@3.2,3.9,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,23:45,51.1,,43.4,74.7,0.0,SE@3.2,4.6,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,24:00,48.9,,44.6,85.0,0.0,SE@3.0,3.9,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,00:15,50.4,,44.8,81.2,0.0,SE@2.6,3.9,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,00:30,51.1,,44.7,78.4,0.0,S@2.2,2.8,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,00:45,51.6,,44.4,76.1,0.0,SE@2.5,3.1,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,01:00,50.8,,44.4,78.4,0.0,E@1.8,3.1,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,01:15,50.8,,44.7,79.5,0.01,NE@1.8,2.8,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,01:30,49.1,,44.5,84.0,0.01,E@2.6,3.5,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,01:45,49.4,,44.1,81.6,0.01,SE@1.6,2.8,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,02:00,50.0,,43.9,79.5,0.01,N@1.9,3.5,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,02:15,50.2,,43.9,78.8,0.0,NE@2.2,3.1,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,02:30,51.8,,43.8,74.1,0.0,NE@0.2,1.7,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,02:45,50.2,,43.3,76.8,0.0,E@2.7,4.2,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,03:00,49.0,,43.3,80.4,0.0,NE@2.5,3.9,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,03:15,45.3,,41.4,86.2,0.01,NW@2.9,4.6,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,03:30,45.9,,42.4,87.5,0.01,NE@2.6,4.6,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,03:45,47.2,,43.2,85.9,0.01,NE@2.8,3.9,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,04:00,48.0,,42.6,81.6,0.0,E@2.4,4.6,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,04:15,46.5,,42.2,84.6,0.01,NW@1.9,3.9,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,04:30,47.5,,42.2,81.8,0.0,NE@3.6,4.9,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,04:45,48.9,,41.8,76.4,0.0,N@2.1,4.6,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,05:00,49.2,,41.4,74.2,0.0,NE@2.7,4.6,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,05:15,48.7,,42.3,78.4,0.0,NE@2.5,3.9,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,05:30,46.9,,42.2,83.3,0.0,W@2.9,4.6,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,05:45,46.7,,43.3,88.0,0.0,NW@1.1,2.8,,75.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,06:00,47.9,,43.7,85.2,0.0,N@2.2,3.9,,75.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,06:15,50.2,,43.9,78.7,0.0,E@3.7,5.7,,75.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,06:30,50.4,,44.0,78.7,0.0,E@2.5,4.2,,74.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,06:45,50.7,,44.3,78.5,0.0,E@2.7,4.2,,74.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,07:00,51.5,,45.0,78.4,0.0,SE@2.6,4.2,,74.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,07:15,52.2,,45.5,78.0,0.0,E@3.3,4.9,,74.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,07:30,53.0,,45.5,75.4,0.0,E@3.6,4.9,,74.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,07:45,54.4,,45.9,72.9,0.0,NE@2.3,3.9,,74.2,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,08:00,55.5,,45.6,69.2,0.05,NE@2.7,4.2,,74.1,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,08:15,55.9,,46.3,70.2,0.07,E@3.3,4.2,,74.0,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,08:30,56.7,,47.4,71.1,0.14,SE@3.5,4.9,,73.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,08:45,56.8,,48.3,73.3,0.14,SE@4.0,6.4,,73.7,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,09:00,57.5,,49.8,75.3,0.01,E@4.3,7.1,,73.6,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,09:15,59.2,,49.6,70.5,0.0,NE@3.0,5.3,,73.5,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,09:30,60.7,,49.8,67.1,0.0,NE@2.5,4.6,,73.4,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,09:45,61.1,,49.0,64.3,0.0,NE@3.6,5.7,,73.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,10:00,63.3,,47.1,55.5,0.0,N@3.5,4.9,,73.2,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,10:15,65.1,,46.7,51.2,0.0,N@3.3,5.3,,73.2,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,10:30,67.9,,48.5,49.9,0.0,NE@3.3,5.3,,73.1,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,10:45,71.5,,50.7,47.8,0.0,S@3.0,5.7,,73.0,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,11:00,73.0,,52.0,47.6,0.0,S@2.6,5.3,,73.0,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,11:15,73.2,,53.1,49.3,0.0,SE@3.9,6.4,,72.9,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,11:30,74.1,,52.6,47.0,0.0,SW@4.6,7.1,,72.9,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,11:45,75.2,,52.1,44.4,0.0,SW@6.5,11.0,,72.9,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,12:00,76.3,,52.4,43.3,0.0,SW@8.3,12.1,,72.8,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,12:15,79.0,,51.5,38.3,0.0,SW@10.3,16.7,,72.8,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,12:30,80.7,,49.2,33.2,0.0,W@8.4,12.1,,72.9,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,12:45,79.8,,48.4,33.2,0.0,W@8.1,11.4,,72.9,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,13:00,77.2,,48.7,36.7,0.0,W@7.0,10.7,,73.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,13:15,78.5,,49.0,35.5,0.0,W@7.4,13.2,,73.1,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,13:30,79.4,,48.9,34.4,0.0,W@10.2,23.2,,73.2,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,13:45,77.2,,47.6,35.2,0.0,SW@15.7,21.8,,73.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,14:00,77.6,,46.3,33.1,0.0,SW@16.0,23.5,,73.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,14:15,77.1,,43.1,29.7,0.0,W@17.7,23.5,,73.5,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,14:30,75.6,,43.9,32.3,0.0,W@15.8,20.3,,73.7,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,14:45,77.2,,44.6,31.4,0.0,W@14.9,21.8,,73.9,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,15:00,74.3,,45.0,35.1,0.0,W@13.8,19.6,,74.0,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,15:15,74.6,,45.3,35.1,0.0,W@12.9,18.5,,74.2,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
2009-09-19,15:30,73.7,,44.2,34.8,0.0,W@11.1,15.3,,74.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:59.790948
