Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,10:30,54.5,,41.9,62.4,0.0,S@5.0,7.1,,56.4,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,10:45,57.8,,41.7,54.9,0.0,S@4.9,7.8,,56.3,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,11:00,60.3,,40.8,48.5,0.0,SW@5.3,8.9,,56.3,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,11:15,61.8,,40.1,44.7,0.0,SW@5.7,10.7,,56.3,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,11:30,63.1,,41.7,45.4,0.0,SW@5.9,8.9,,56.2,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,11:45,63.6,,42.3,45.6,0.0,SW@7.2,10.7,,56.2,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,12:00,64.5,,40.3,40.9,0.0,SW@5.8,9.2,,56.2,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,12:15,65.8,,40.2,39.0,0.0,W@3.9,7.8,,56.3,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,12:30,67.0,,40.1,37.2,0.0,NW@3.9,7.1,,56.3,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,12:45,67.2,,40.3,37.3,0.0,W@4.2,8.2,,56.4,0.0,950,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,13:00,68.4,,40.0,35.4,0.0,NW@4.2,9.6,,56.5,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,13:15,68.9,,40.8,35.9,0.0,NW@7.4,12.1,,56.6,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,13:30,66.7,,39.9,37.3,0.0,W@6.2,9.9,,56.8,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,13:45,66.9,,38.4,35.0,0.0,W@10.4,18.5,,56.9,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,14:00,67.9,,37.1,32.1,0.0,W@14.6,25.0,,57.1,0.01,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,14:15,67.9,,37.1,32.1,0.0,W@14.7,22.5,,57.3,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,14:30,67.7,,36.9,32.1,0.0,W@12.1,18.9,,57.6,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,14:45,67.5,,36.5,31.8,0.0,W@12.7,18.9,,57.8,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,15:00,67.5,,35.3,30.4,0.0,W@14.6,22.5,,58.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,15:15,67.4,,34.0,29.0,0.0,W@13.4,20.0,,58.3,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,15:30,66.6,,34.0,29.8,0.0,W@13.8,21.8,,58.6,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,15:45,66.1,,33.2,29.2,0.0,W@12.7,19.2,,58.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,16:00,65.5,,34.0,30.8,0.0,SW@10.5,16.4,,59.1,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,16:15,66.1,,36.1,33.0,0.0,W@6.9,12.4,,59.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,16:30,65.1,,37.6,36.1,0.0,NW@6.8,10.7,,59.5,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,16:45,63.4,,37.9,38.8,0.0,W@7.6,17.1,,59.8,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,17:00,61.6,,37.7,41.0,0.0,SW@10.8,16.0,,60.0,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,17:15,61.5,,38.2,42.0,0.0,W@8.0,13.2,,60.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,17:30,61.0,,37.9,42.2,0.0,W@7.4,12.4,,60.4,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,17:45,60.3,,36.4,40.9,0.0,W@7.2,10.3,,60.6,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,18:00,59.0,,36.7,43.2,0.0,NW@6.7,10.3,,60.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,18:15,58.4,,35.6,42.4,0.0,NW@6.9,9.6,,60.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,18:30,57.4,,35.6,43.9,0.0,NW@6.5,11.0,,61.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,18:45,56.9,,34.8,43.2,0.0,NW@7.0,11.4,,61.2,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,19:00,56.4,,34.4,43.4,0.0,NW@8.1,12.1,,61.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,19:15,55.6,,33.7,43.4,0.0,NW@8.4,12.4,,61.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,19:30,54.7,,33.4,44.3,0.0,NW@8.5,11.7,,61.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,19:45,54.1,,33.5,45.4,0.0,NW@8.1,11.7,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,20:00,54.0,,32.8,44.3,0.0,NW@8.8,13.9,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,20:15,54.0,,32.5,43.8,0.0,NW@9.8,14.6,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,20:30,53.2,,32.9,45.8,0.0,NW@7.7,11.7,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,20:45,53.0,,32.9,46.2,0.0,NW@9.0,13.9,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,21:00,53.2,,32.5,45.1,0.0,NW@11.0,16.4,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,21:15,52.9,,32.5,45.7,0.0,NW@10.6,16.0,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,21:30,52.7,,32.4,45.9,0.0,NW@13.1,18.2,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,21:45,52.1,,32.6,47.2,0.0,NW@9.1,15.7,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,22:00,51.3,,33.0,49.4,0.0,NW@9.1,13.2,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,22:15,50.8,,33.2,50.7,0.0,NW@7.6,11.0,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,22:30,50.5,,33.5,52.0,0.0,NW@7.3,10.3,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,22:45,49.5,,34.0,54.9,0.0,NW@4.8,7.1,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-05,23:00,48.3,,34.2,57.9,0.0,NW@4.3,6.0,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,23:15,47.1,,34.2,60.6,0.0,NW@4.1,6.4,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,23:30,46.3,,34.2,62.6,0.0,NW@3.9,5.7,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,23:45,45.3,,34.1,64.6,0.0,W@4.5,6.0,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,24:00,46.2,,33.7,61.3,0.0,W@4.7,6.7,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,00:15,45.5,,33.8,63.4,0.0,W@4.8,6.4,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,00:30,45.7,,34.2,63.9,0.0,W@5.1,7.1,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,00:45,45.2,,34.5,65.8,0.0,W@5.0,7.8,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,01:00,46.3,,34.7,63.7,0.0,SW@5.0,7.8,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,01:15,46.4,,34.5,63.0,0.0,SW@5.8,9.2,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,01:30,44.7,,34.7,67.6,0.0,SW@3.8,6.7,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,01:45,43.7,,34.8,70.5,0.0,W@2.9,4.9,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,02:00,45.0,,33.9,64.8,0.0,W@2.2,2.8,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,02:15,45.8,,33.4,61.8,0.0,NW@2.6,3.1,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,02:30,45.9,,33.4,61.6,0.0,NW@2.4,3.5,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,02:45,45.6,,33.5,62.4,0.0,N@3.2,4.2,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,03:00,45.2,,33.5,63.2,0.0,NW@3.1,3.9,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,03:15,42.4,,34.0,72.0,0.0,W@3.5,4.6,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,03:30,41.7,,34.2,74.4,0.0,SW@3.2,4.6,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,03:45,40.9,,34.3,77.1,0.0,SW@4.1,6.7,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,04:00,41.7,,34.8,76.2,0.0,SW@4.2,5.7,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,04:15,41.2,,34.7,77.6,0.0,SW@3.1,4.6,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,04:30,41.5,,34.5,76.2,0.0,SW@3.2,4.2,,59.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,04:45,42.1,,35.7,77.9,0.0,SW@2.6,3.9,,59.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,05:00,42.7,,36.1,77.3,0.0,W@2.9,3.5,,59.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,05:15,43.7,,36.5,75.5,0.0,W@3.0,4.6,,58.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,05:30,44.6,,37.4,75.7,0.0,W@3.2,4.2,,58.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,05:45,45.6,,37.9,74.4,0.0,SW@3.2,4.6,,58.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,06:00,47.0,,38.2,71.2,0.0,W@4.5,6.0,,58.6,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,06:15,48.6,,38.0,66.7,0.0,W@5.2,6.7,,58.4,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,06:30,50.0,,37.5,62.1,0.0,W@5.8,9.2,,58.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,06:45,51.2,,37.8,59.9,0.0,W@6.1,9.2,,58.2,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,07:00,53.2,,37.6,55.1,0.0,NW@6.2,8.9,,58.1,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,07:15,54.9,,36.8,50.3,0.0,NW@6.1,9.6,,58.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,07:30,55.3,,37.0,50.1,0.0,NW@5.5,8.5,,57.9,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,07:45,57.3,,36.2,45.0,0.0,W@5.6,9.9,,57.8,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,08:00,57.4,,36.5,45.4,0.0,W@6.6,9.9,,57.7,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,08:15,56.8,,35.9,45.4,0.0,W@5.0,8.9,,57.7,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,08:30,57.5,,35.9,44.2,0.0,W@4.3,8.5,,57.6,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,08:45,57.7,,36.0,44.0,0.0,SW@4.8,8.2,,57.5,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,09:00,57.2,,36.5,45.8,0.0,SW@5.2,10.3,,57.5,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,09:15,57.5,,36.7,45.6,0.0,S@4.8,7.8,,57.4,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,09:30,56.8,,39.4,52.1,0.0,SW@5.0,8.9,,57.4,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,09:45,58.1,,37.1,45.4,0.0,S@4.5,7.8,,57.4,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,10:00,58.8,,36.4,42.9,0.0,SW@4.0,7.1,,57.4,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,10:15,59.3,,37.0,43.3,0.0,SW@3.4,8.9,,57.4,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,10:30,59.3,,35.5,40.8,0.0,S@4.2,8.5,,57.5,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,10:45,59.8,,35.1,39.4,0.0,SW@4.6,8.5,,57.5,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,11:00,60.3,,36.0,40.1,0.0,W@4.2,9.9,,57.5,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,11:15,60.2,,38.0,43.6,0.0,SW@5.6,9.2,,57.6,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,11:30,59.9,,37.9,43.9,0.0,SW@6.5,15.7,,57.7,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,11:45,60.1,,38.6,44.7,0.0,W@7.2,11.4,,57.8,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,12:00,61.3,,38.4,42.6,0.0,W@7.0,11.7,,57.9,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,12:15,61.6,,38.2,41.9,0.0,SW@6.7,12.1,,58.0,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,12:30,60.4,,37.1,41.7,0.0,SW@7.1,12.8,,58.1,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,12:45,61.2,,36.9,40.2,0.0,SW@7.3,15.0,,58.2,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,13:00,61.0,,37.4,41.3,0.0,W@5.9,9.9,,58.3,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,13:15,60.7,,36.7,40.6,0.0,SW@7.0,11.0,,58.5,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,13:30,61.7,,35.9,38.0,0.0,W@7.7,13.2,,58.6,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,13:45,61.3,,35.9,38.6,0.0,SW@6.6,11.0,,58.8,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,14:00,62.1,,35.8,37.3,0.0,SW@5.3,11.7,,58.9,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,14:15,61.9,,36.6,38.8,0.0,W@5.8,10.3,,59.1,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,14:30,62.5,,35.2,36.0,0.0,NW@3.3,7.1,,59.2,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,14:45,62.0,,36.5,38.5,0.0,W@3.2,4.9,,59.4,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,15:00,62.5,,38.8,41.5,0.0,SW@8.5,15.3,,59.5,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,15:15,63.3,,38.4,39.6,0.0,SW@7.7,11.4,,59.7,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
2011-05-06,15:30,61.3,,36.9,40.1,0.0,SW@6.0,10.3,,59.8,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:26.252338
