Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-24,07:15,21.9,21.4,18.6,92.5,0.0,NW@4.4,6.0,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,07:30,21.9,21.5,18.8,93.2,0.0,NW@3.6,5.3,,28.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,07:45,22.4,22.0,19.4,93.5,0.0,N@3.0,4.6,,28.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,08:00,23.1,22.7,20.2,93.5,0.0,N@2.4,3.9,,28.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,08:15,23.8,23.4,21.0,93.4,0.0,N@2.9,5.7,,28.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,08:30,24.6,24.2,21.8,93.0,0.0,N@4.6,6.7,,28.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,08:45,24.9,24.5,22.0,92.4,0.0,N@4.5,6.7,,28.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,09:00,25.1,24.7,22.0,92.1,0.0,N@4.1,7.4,,28.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,09:15,25.5,25.1,22.4,91.6,0.0,NE@5.4,9.6,,28.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,09:30,25.7,25.3,22.6,91.4,0.0,N@5.4,8.2,,28.1,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,09:45,25.3,24.9,22.1,91.1,0.0,N@4.5,7.4,,28.1,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,10:00,24.9,24.5,21.7,91.3,0.0,NW@4.9,6.4,,28.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,10:15,25.0,24.6,21.7,91.2,0.0,NW@4.7,7.1,,28.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,10:30,25.2,24.8,21.9,91.1,0.0,NW@5.3,7.4,,28.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,10:45,25.4,25.0,22.0,90.7,0.0,NW@4.6,7.1,,28.2,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,11:00,25.5,25.1,22.1,90.4,0.0,NW@5.0,6.7,,28.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,11:15,25.8,25.4,22.3,90.1,0.0,NW@5.1,7.1,,28.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,11:30,26.0,25.6,22.5,90.0,0.0,NW@4.9,7.4,,28.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,11:45,26.3,26.0,22.9,89.9,0.0,NW@4.2,6.0,,28.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,12:00,26.6,26.2,23.1,89.5,0.0,NW@4.4,6.4,,28.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,12:15,27.2,26.8,23.5,88.8,0.0,N@3.8,6.4,,28.4,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,12:30,27.3,26.8,23.4,87.7,0.0,NE@3.9,6.7,,28.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,12:45,27.3,26.9,23.3,87.4,0.0,NE@4.4,7.4,,28.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,13:00,27.4,27.0,23.2,86.5,0.0,N@5.1,7.4,,28.5,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,13:15,27.3,26.8,22.9,86.0,0.0,N@5.4,7.8,,28.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,13:30,27.4,26.9,22.9,86.0,0.0,N@4.7,7.4,,28.6,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,13:45,27.7,27.3,23.2,85.5,0.0,NE@4.7,6.4,,28.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,14:00,27.8,27.4,23.4,85.7,0.0,NE@5.4,7.4,,28.7,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,14:15,28.3,27.9,23.7,84.7,0.0,N@5.4,7.8,,28.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,14:30,28.3,27.9,23.7,84.7,0.0,NE@6.3,9.6,,28.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,14:45,28.0,27.6,23.3,84.7,0.0,NE@6.6,9.6,,28.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,15:00,28.1,27.8,23.5,84.7,0.0,NE@6.0,9.2,,28.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,15:15,28.3,28.0,23.6,84.4,0.0,NE@6.4,9.2,,28.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,15:30,28.3,28.0,23.6,84.5,0.0,NE@6.5,8.9,,29.0,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,15:45,28.3,27.9,23.6,84.5,0.0,NE@6.6,9.2,,29.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,16:00,28.1,27.7,23.6,85.3,0.0,NE@6.3,9.2,,29.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,16:15,28.0,27.7,23.6,85.9,0.0,NE@6.1,8.9,,29.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,16:30,27.9,27.6,23.7,86.3,0.0,N@5.3,7.4,,29.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,16:45,27.8,27.4,23.6,86.6,0.0,N@4.7,7.1,,29.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,17:00,27.7,27.3,23.7,87.1,0.0,N@4.3,6.4,,29.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,17:15,27.8,27.4,23.9,87.7,0.0,NW@3.3,4.9,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,17:30,27.7,27.3,23.7,87.6,0.0,NW@3.7,6.7,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,17:45,27.3,27.0,23.6,88.3,0.0,NW@4.5,6.0,,29.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,18:00,27.2,26.8,23.5,88.8,0.0,NW@5.2,7.8,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,18:15,27.0,26.6,23.3,88.8,0.0,NW@5.1,8.2,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,18:30,27.1,26.7,23.5,89.0,0.0,W@5.1,7.1,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,18:45,27.1,26.7,23.5,89.0,0.0,NW@4.6,7.1,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,19:00,27.2,26.8,23.5,88.8,0.0,NW@5.0,7.1,,29.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,19:15,27.2,26.9,23.7,89.1,0.0,NW@4.3,6.4,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,19:30,27.4,27.0,23.8,89.1,0.0,W@5.1,7.1,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,19:45,27.5,27.0,23.8,88.7,0.0,NW@2.3,4.9,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,20:00,27.5,27.0,23.8,88.8,0.0,W@3.7,6.0,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,20:15,27.3,26.9,23.9,89.6,0.0,W@5.3,7.8,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,20:30,27.2,26.8,23.9,90.2,0.0,W@4.7,7.1,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,20:45,27.3,26.9,24.1,90.5,0.0,W@5.0,6.7,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,21:00,27.4,27.0,24.2,90.5,0.0,W@5.1,6.7,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,21:15,27.5,27.1,24.3,90.3,0.0,NW@4.8,7.1,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,21:30,27.7,27.3,24.4,89.9,0.0,NW@3.8,5.7,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,21:45,27.8,27.4,24.5,89.9,0.0,W@3.7,5.3,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,22:00,27.9,27.5,24.6,89.8,0.0,W@3.4,4.6,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,22:15,28.0,27.6,24.7,89.9,0.0,W@2.9,3.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,22:30,28.0,27.6,24.8,89.9,0.0,W@2.9,3.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,22:45,28.0,27.6,24.8,90.2,0.0,W@3.2,4.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,23:00,28.0,27.6,24.9,90.3,0.0,W@3.2,4.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,23:15,27.9,27.6,24.7,90.0,0.0,W@2.8,4.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,23:30,28.0,27.6,24.7,89.9,0.0,W@2.8,3.5,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,23:45,28.0,27.6,24.8,89.9,0.0,W@2.4,3.5,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-24,24:00,28.1,27.7,24.9,90.2,0.0,W@2.4,4.6,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,00:15,28.0,27.6,24.9,90.3,0.0,W@2.2,3.5,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,00:30,28.1,27.6,25.0,90.3,0.0,W@0.7,2.4,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,00:45,27.9,27.4,24.9,90.8,0.0,S@1.4,2.4,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,01:00,27.7,27.2,24.8,91.4,0.0,S@1.9,3.5,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,01:15,27.7,27.2,24.9,91.8,0.0,SW@2.9,3.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,01:30,27.7,27.3,24.8,91.6,0.0,S@3.0,4.2,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,01:45,27.7,27.2,24.7,91.0,0.0,S@2.3,3.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,02:00,27.7,27.3,24.7,90.9,0.0,SW@2.5,3.5,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,02:15,27.8,27.4,24.9,91.1,0.0,W@3.0,3.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,02:30,27.9,27.5,25.0,91.1,0.0,W@1.5,2.8,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,02:45,28.1,27.6,25.1,91.1,0.0,W@1.9,3.5,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,03:00,28.2,27.7,25.3,91.4,0.0,W@0.6,2.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,03:15,28.2,27.7,25.4,91.6,0.0,W@0.1,1.7,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,03:30,28.3,27.7,25.5,91.7,0.0,S@0.0,1.4,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,03:45,28.3,27.7,25.5,91.8,0.0,SE@1.2,3.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,04:00,28.2,27.7,25.5,92.0,0.0,SE@1.1,2.8,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,04:15,28.1,27.7,25.4,92.1,0.0,SE@2.6,3.9,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,04:30,28.1,27.6,25.5,92.1,0.0,SE@1.4,2.8,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,04:45,28.2,27.7,25.5,92.0,0.0,S@1.5,2.8,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,05:00,28.3,27.8,25.6,91.9,0.0,S@0.2,2.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,05:15,28.3,27.8,25.6,91.9,0.0,S@1.0,2.8,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,05:30,28.3,27.9,25.7,92.1,0.0,S@1.8,3.5,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,05:45,28.3,27.8,25.8,92.4,0.0,S@0.7,3.1,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,06:00,28.4,27.9,25.8,92.2,0.0,E@0.2,3.1,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,06:15,28.3,27.8,25.7,92.4,0.0,SE@2.5,3.9,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,06:30,27.9,27.5,25.4,92.5,0.0,SE@2.8,4.2,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,06:45,27.7,27.3,25.1,92.5,0.0,SE@2.6,3.5,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,07:00,27.5,27.1,24.8,92.4,0.0,SE@3.3,4.2,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,07:15,27.4,27.0,24.7,92.5,0.0,SE@3.6,4.9,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,07:30,27.5,27.1,24.8,92.4,0.0,SE@2.5,3.5,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,07:45,27.5,27.1,24.8,92.2,0.0,SE@2.5,3.5,,29.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,08:00,27.6,27.1,24.9,92.2,0.0,SE@2.3,3.1,,29.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,08:15,27.5,27.1,24.8,91.9,0.0,SE@2.5,3.5,,29.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,08:30,27.7,27.2,24.8,91.7,0.0,SE@2.9,4.2,,29.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,08:45,27.8,27.4,24.9,91.5,0.0,SE@2.9,4.6,,29.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,09:00,28.1,27.7,25.1,91.0,0.0,E@2.9,4.6,,29.7,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,09:15,28.3,27.9,25.1,90.0,0.0,SE@1.5,2.8,,29.7,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,09:30,28.9,28.4,25.5,89.2,0.0,E@0.5,2.8,,29.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,09:45,29.2,28.7,25.7,88.4,0.0,SW@0.5,2.4,,29.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,10:00,29.3,28.8,25.8,88.4,0.0,S@1.3,3.1,,29.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,10:15,29.3,28.9,26.0,89.0,0.0,S@1.4,3.1,,29.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,10:30,29.5,29.0,26.1,89.1,0.0,S@2.0,3.1,,29.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,10:45,29.8,29.3,26.6,89.4,0.0,SE@1.7,3.1,,29.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,11:00,30.2,29.7,27.0,89.2,0.0,E@0.4,2.8,,29.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,11:15,30.2,29.7,27.0,89.0,0.0,SE@0.9,3.5,,29.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,11:30,30.6,30.1,27.4,89.2,0.0,E@1.0,3.1,,29.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,11:45,30.9,30.4,27.8,89.1,0.0,NW@0.7,3.9,,29.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,12:00,30.9,30.4,27.8,88.9,0.0,SW@1.1,3.1,,29.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,12:15,30.9,30.5,27.9,89.2,0.0,W@1.1,3.1,,29.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,12:30,31.1,30.7,28.2,89.5,0.0,N@1.6,3.5,,29.9,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,12:45,31.5,31.0,28.7,90.1,0.0,NW@1.4,3.9,,29.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,13:00,31.4,30.9,28.8,90.7,0.0,NW@1.0,3.5,,29.9,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,13:15,31.4,31.1,29.1,91.6,0.0,N@2.0,4.6,,29.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,13:30,31.4,31.0,29.2,92.1,0.0,N@3.0,4.9,,30.0,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,13:45,31.3,30.9,29.3,92.8,0.0,N@2.7,4.2,,30.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
2013-01-25,14:00,31.3,30.8,29.3,93.3,0.0,W@1.5,2.8,,30.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:52.105492
