Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-22,17:00,53.3,53.4,44.8,72.7,0.0,S@12.1,17.5,52.8,45.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,17:15,46.4,46.5,43.8,90.6,0.77,W@12.1,24.6,51.9,45.5,0.1,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,17:30,48.7,48.7,44.1,84.0,0.82,SW@3.5,7.4,50.3,45.7,0.01,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,17:45,47.3,47.4,45.8,94.6,0.82,W@4.0,6.7,49.9,45.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,18:00,45.2,45.3,45.1,99.3,0.83,NW@3.7,4.9,49.5,45.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,18:15,45.2,45.3,45.0,99.3,0.84,NW@2.5,3.9,48.9,46.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,18:30,44.4,44.5,44.3,99.3,0.85,W@2.9,4.6,48.3,46.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,18:45,42.3,42.4,42.2,99.3,0.85,W@2.7,3.5,47.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,19:00,42.4,42.5,42.3,99.3,0.85,NW@2.8,3.5,47.0,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,19:15,42.3,42.4,42.1,99.3,0.86,NW@3.0,3.9,46.4,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,19:30,40.5,40.5,40.3,99.3,0.86,W@3.0,3.9,45.8,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,19:45,41.5,41.5,41.3,99.3,0.86,NW@2.1,3.9,45.3,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,20:00,41.6,41.4,41.4,99.3,0.86,NW@1.1,3.5,44.7,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,20:15,42.5,42.5,42.2,98.9,0.86,W@2.2,4.6,44.2,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,20:30,39.5,39.5,39.4,99.3,0.86,SW@2.7,4.2,43.7,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,20:45,38.0,37.9,37.8,99.3,0.87,SW@3.6,4.6,43.3,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,21:00,37.2,37.1,37.0,99.3,0.87,W@4.1,5.3,42.8,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,21:15,36.8,36.8,36.7,99.4,0.88,SW@3.3,4.9,42.4,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,21:30,37.3,37.3,37.1,99.3,0.88,W@3.3,4.6,42.0,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,21:45,38.6,38.7,38.5,99.3,0.89,NW@2.9,4.2,41.6,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,22:00,38.1,38.1,38.0,99.3,0.89,SW@4.3,6.4,41.3,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,22:15,37.1,37.1,36.9,99.3,0.88,SW@5.9,8.9,40.9,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,22:30,35.7,35.7,35.5,99.3,0.87,SW@3.8,5.7,40.6,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,22:45,35.5,35.5,35.3,99.3,0.87,SW@3.7,5.3,40.3,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-22,23:00,35.5,35.4,35.3,99.3,0.86,W@4.5,5.3,40.0,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,23:15,35.6,35.6,35.4,99.3,0.86,W@4.6,5.7,39.7,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,23:30,35.3,35.3,35.1,99.3,0.86,W@5.0,6.0,39.4,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,23:45,33.9,33.8,33.7,99.3,0.85,W@4.0,4.9,39.1,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,24:00,33.7,33.6,33.5,99.3,0.86,W@4.3,5.7,38.8,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,00:15,33.5,33.5,33.3,99.3,0.86,W@3.9,4.6,38.5,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,00:30,34.3,34.3,34.1,99.3,0.86,W@4.3,6.4,38.3,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,00:45,35.0,35.0,34.8,99.3,0.86,W@3.7,6.4,38.0,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,01:00,35.1,35.1,34.9,99.3,0.86,NW@3.6,6.0,37.7,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,01:15,34.2,34.1,34.0,99.3,0.86,NW@4.1,4.9,37.5,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,01:30,33.8,33.8,33.6,99.3,0.86,NW@4.1,5.3,37.3,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,01:45,34.3,34.3,34.1,99.3,0.86,NW@3.4,4.6,37.2,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,02:00,34.0,33.9,33.8,99.3,0.86,W@2.9,6.4,37.0,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,02:15,33.2,33.2,33.1,99.3,0.86,W@6.0,8.5,36.9,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,02:30,33.7,33.8,33.6,99.3,0.86,W@6.8,8.9,36.8,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,02:45,33.8,33.8,33.6,99.3,0.85,W@4.7,7.1,36.6,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,03:00,33.4,33.3,33.2,99.3,0.84,E@2.4,4.6,36.5,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,03:15,34.9,34.8,34.7,99.2,0.84,N@0.7,2.8,36.4,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,03:30,34.1,34.1,33.9,99.2,0.85,NW@2.0,2.8,36.3,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,03:45,33.2,33.2,33.0,99.2,0.85,NW@3.2,4.9,36.2,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,04:00,32.4,32.3,32.2,99.3,0.84,NW@3.2,4.6,36.1,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,04:15,31.7,31.7,31.3,99.3,0.84,NW@3.2,4.2,36.0,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,04:30,32.3,32.1,32.2,99.3,0.84,N@2.8,3.5,36.0,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,04:45,32.7,32.5,32.6,99.3,0.85,N@3.1,3.9,35.9,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,05:00,32.7,32.7,32.5,99.2,0.84,W@2.0,3.9,35.8,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,05:15,31.1,31.0,30.7,99.3,0.84,SE@2.0,3.1,35.7,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,05:30,31.3,31.2,30.9,99.3,0.84,S@3.6,5.3,35.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,05:45,30.4,30.3,29.9,99.3,0.84,S@3.3,4.6,35.6,41.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,06:00,30.1,30.1,29.6,99.3,0.84,SW@2.6,3.9,35.5,41.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,06:15,32.0,32.0,31.7,99.3,0.85,SW@1.9,3.1,35.4,41.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,06:30,31.5,31.4,31.2,99.3,0.86,SW@2.5,3.9,35.4,41.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,06:45,33.2,33.1,33.0,99.2,0.86,NW@1.2,2.4,35.3,41.3,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,07:00,34.1,33.9,33.9,99.2,0.85,W@1.5,2.8,35.2,41.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,07:15,35.1,34.9,34.9,99.2,0.85,SW@1.5,3.1,35.2,41.1,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,07:30,36.7,36.5,36.4,98.6,0.84,SW@1.2,3.9,35.2,41.1,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,07:45,37.1,36.9,37.0,99.2,0.83,SW@3.8,6.4,35.1,41.0,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,08:00,38.9,38.6,38.7,99.2,0.81,W@3.2,5.7,35.2,40.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,08:15,40.7,40.6,40.0,97.2,0.77,NW@2.4,5.3,35.4,40.8,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,08:30,42.7,42.6,39.9,89.7,0.58,W@3.4,5.3,35.9,40.7,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,08:45,44.3,44.1,39.5,83.4,0.11,NW@2.3,3.9,37.0,40.6,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,09:00,45.6,45.5,39.0,77.5,0.0,SW@2.1,5.3,38.6,40.6,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,09:15,46.5,46.2,39.9,77.6,0.0,SW@3.7,6.7,40.4,40.6,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,09:30,47.2,46.9,38.1,70.5,0.0,SW@3.6,6.0,42.5,40.6,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,09:45,48.1,47.8,36.4,63.7,0.0,W@3.9,7.1,44.5,40.6,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,10:00,49.1,48.8,35.4,59.0,0.0,SW@3.9,6.4,46.3,40.6,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,10:15,49.2,49.0,33.8,55.0,0.0,SW@4.1,9.6,48.1,40.7,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,10:30,49.9,49.7,33.0,52.2,0.0,SW@4.3,7.4,49.6,40.8,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,10:45,50.7,50.4,33.9,52.4,0.0,SW@5.4,9.9,50.8,41.0,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,11:00,51.3,51.1,31.5,46.5,0.0,SW@5.8,9.6,51.8,41.1,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,11:15,51.7,51.5,32.3,47.4,0.0,SW@9.4,14.6,52.7,41.3,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,11:30,51.6,51.4,30.5,44.3,0.0,SW@7.5,12.8,53.1,41.6,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,11:45,51.3,51.1,32.5,48.4,0.0,SW@8.1,13.5,53.7,41.8,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,12:00,51.9,51.7,31.5,45.4,0.0,SW@8.0,13.5,53.9,42.1,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,12:15,51.4,51.3,31.2,45.7,0.0,S@7.7,12.1,54.2,42.4,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,12:30,52.3,52.1,31.6,45.0,0.0,S@7.2,12.4,54.4,42.6,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
2017-03-23,12:45,52.1,52.0,31.0,44.2,0.0,S@6.7,12.8,54.7,42.9,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:07.234077
