Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,06:30,-1.3,-1.4,-7.6,86.2,0.0,NE@1.9,3.1,22.9,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,06:45,1.5,1.4,-4.5,87.2,0.0,E@1.5,4.6,22.9,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,07:00,-0.3,-0.4,-6.9,84.8,0.0,SE@3.0,3.9,22.8,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,07:15,-1.1,-1.2,-7.7,85.1,0.0,S@2.6,3.9,22.8,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,07:30,0.2,0.1,-6.2,85.9,0.0,E@3.1,3.9,22.8,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,07:45,4.0,3.7,-2.4,85.3,0.0,NE@1.5,3.1,22.8,28.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,08:00,1.5,1.4,-5.2,84.4,0.0,NW@2.1,3.1,22.8,28.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,08:15,1.8,1.7,-4.5,85.6,0.0,NW@2.2,3.1,22.8,28.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,08:30,1.9,1.8,-4.2,86.4,0.0,NW@1.9,3.9,22.8,28.0,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,08:45,3.7,3.5,-2.2,87.1,0.0,NW@1.3,2.4,22.8,28.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,09:00,5.3,5.1,-0.4,87.3,0.0,N@1.0,2.8,22.8,27.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,09:15,6.3,6.1,0.5,86.6,0.0,SW@1.3,2.8,22.8,27.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,09:30,8.0,7.8,2.2,86.4,0.0,W@1.5,2.4,22.8,27.9,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,09:45,9.2,9.0,3.4,86.5,0.0,NW@1.6,2.8,22.9,27.9,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,10:00,10.1,9.9,4.2,86.1,0.0,N@2.3,3.5,22.9,27.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,10:15,11.2,11.1,5.1,84.7,0.0,N@2.0,3.5,23.0,27.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,10:30,11.7,11.5,5.2,82.9,0.0,NE@2.4,3.9,23.0,27.8,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,10:45,12.7,12.5,6.0,82.0,0.0,NW@2.1,3.1,23.1,27.8,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,11:00,14.0,13.8,6.6,79.4,0.0,W@1.3,2.8,23.2,27.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,11:15,13.7,13.6,7.0,81.7,0.0,SW@2.9,4.2,23.3,27.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,11:30,14.9,14.7,8.2,81.5,0.0,SW@2.3,3.1,23.4,27.8,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,11:45,16.5,16.2,8.0,74.9,0.0,SW@1.6,2.8,23.5,27.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,12:00,17.6,17.5,7.2,68.7,0.0,W@0.7,2.1,23.6,27.8,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,12:15,17.9,17.8,7.2,67.5,0.0,W@1.3,3.1,23.7,27.8,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,12:30,19.0,18.8,7.9,66.1,0.0,N@3.8,6.4,23.8,27.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,12:45,19.7,19.5,7.6,63.1,0.0,N@5.9,8.5,23.9,27.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,13:00,19.5,19.4,7.3,62.9,0.0,N@6.9,10.3,24.0,27.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,13:15,19.4,19.3,7.6,64.0,0.0,N@6.7,9.6,24.1,27.8,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,13:30,19.1,19.0,7.2,63.7,0.0,NE@6.1,9.2,24.2,27.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,13:45,19.1,19.0,7.6,65.0,0.0,N@5.1,6.7,24.2,27.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,14:00,19.2,19.1,7.8,65.2,0.0,N@4.2,6.4,24.3,27.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,14:15,19.4,19.2,8.1,65.5,0.0,NE@2.9,4.2,24.4,27.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,14:30,19.5,19.4,8.3,65.6,0.0,NE@2.3,3.5,24.5,27.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,14:45,19.5,19.3,8.8,67.2,0.0,N@3.3,5.3,24.6,27.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,15:00,19.3,19.1,10.1,72.0,0.0,N@4.5,7.8,24.6,27.8,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,15:15,18.9,18.7,12.0,80.0,0.0,N@5.4,9.9,24.7,27.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,15:30,18.6,18.5,13.3,85.8,0.0,N@4.2,6.4,24.8,27.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,15:45,18.4,18.3,14.1,89.7,0.0,N@4.9,7.4,24.8,27.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,16:00,18.1,18.0,14.1,91.2,0.0,N@5.4,7.8,24.9,27.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,16:15,17.9,17.8,14.2,92.2,0.0,N@4.7,7.4,24.9,27.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,16:30,17.7,17.7,14.1,92.8,0.0,N@4.6,6.4,25.0,27.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,16:45,17.6,17.6,14.2,93.6,0.0,N@4.5,6.4,25.0,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,17:00,17.7,17.6,14.5,94.5,0.0,N@4.3,5.7,25.1,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,17:15,17.9,17.9,14.7,94.1,0.0,N@5.4,7.8,25.1,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,17:30,18.1,18.0,15.0,94.7,0.0,N@4.0,5.7,25.1,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,17:45,18.3,18.2,15.3,95.0,0.0,N@4.0,5.7,25.2,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,18:00,18.5,18.4,15.6,95.3,0.0,N@3.5,4.9,25.2,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,18:15,18.8,18.7,16.0,95.4,0.0,N@3.3,4.9,25.3,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,18:30,18.9,18.8,16.1,95.4,0.0,N@2.5,4.9,25.3,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,18:45,19.0,18.8,16.3,96.0,0.0,NW@1.8,3.1,25.3,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,19:00,19.1,19.0,16.4,96.1,0.0,NW@1.4,2.8,25.4,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,19:15,18.8,18.7,16.1,96.4,0.0,W@2.5,3.9,25.4,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,19:30,18.8,18.8,16.3,96.7,0.0,W@3.2,4.9,25.5,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,19:45,18.9,18.9,16.3,96.3,0.0,NW@2.8,4.2,25.5,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,20:00,18.6,18.6,16.0,96.1,0.0,NW@2.5,3.5,25.5,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,20:15,18.9,18.9,16.1,95.6,0.0,NW@2.2,3.5,25.6,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,20:30,19.1,19.0,16.1,94.9,0.0,W@1.6,2.4,25.6,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,20:45,19.1,19.0,16.1,94.5,0.0,SW@1.6,2.4,25.6,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,21:00,19.4,19.3,16.1,93.5,0.0,W@2.2,3.5,25.7,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,21:15,19.5,19.3,16.1,93.0,0.0,W@1.5,3.1,25.7,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,21:30,19.4,19.2,16.1,93.4,0.0,SW@0.5,2.1,25.8,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,21:45,19.3,19.1,15.8,92.4,0.0,S@1.1,2.4,25.8,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,22:00,19.0,18.8,15.8,94.1,0.0,N@0.0,0.0,25.8,28.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,22:15,19.1,19.0,15.9,93.9,0.0,S@0.8,2.1,25.9,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,22:30,19.3,19.1,16.0,93.3,0.0,SE@0.6,2.1,25.9,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,22:45,19.1,19.0,15.9,93.7,0.0,E@1.4,2.4,25.9,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,23:00,18.9,18.8,15.7,93.9,0.0,E@2.0,3.1,26.0,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,23:15,18.5,18.4,15.3,94.1,0.0,E@2.1,2.8,26.0,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,23:30,18.3,18.2,15.0,93.7,0.0,SE@2.5,3.5,26.0,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,23:45,17.9,17.8,14.7,94.3,0.0,S@1.7,3.9,26.1,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-07,24:00,17.6,17.6,14.6,94.9,0.0,S@4.7,6.0,26.1,28.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,00:15,17.4,17.4,14.3,94.9,0.0,SW@4.5,6.0,26.1,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,00:30,17.3,17.3,14.1,94.3,0.0,SW@3.1,4.6,26.1,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,00:45,17.3,17.3,13.9,93.8,0.0,SW@2.3,4.2,26.2,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,01:00,17.3,17.2,13.9,93.5,0.0,NW@0.2,2.4,26.2,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,01:15,16.8,16.7,13.3,93.5,0.0,SW@2.4,4.2,26.2,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,01:30,16.9,16.8,13.6,94.2,0.0,S@2.9,4.6,26.3,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,01:45,17.3,17.2,13.9,94.0,0.0,W@1.3,3.9,26.3,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,02:00,17.2,17.0,13.9,94.2,0.0,NW@0.6,1.7,26.3,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,02:15,17.3,17.1,14.0,94.3,0.0,NW@0.5,2.1,26.3,28.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,02:30,17.4,17.3,14.2,94.3,0.0,N@0.9,2.8,26.3,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,02:45,17.7,17.5,14.3,93.8,0.0,NE@0.6,3.1,26.4,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,03:00,17.8,17.6,14.4,93.7,0.0,NE@0.6,2.4,26.4,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,03:15,17.8,17.6,14.4,93.3,0.0,NE@0.0,1.4,26.4,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,03:30,17.8,17.6,14.4,93.8,0.0,N@1.9,3.5,26.4,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,03:45,17.9,17.8,14.5,93.6,0.0,NE@3.9,6.0,26.4,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,04:00,18.1,18.0,14.7,93.6,0.0,NE@3.6,6.4,26.4,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,04:15,18.3,18.3,15.0,93.5,0.0,NE@3.1,4.2,26.5,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,04:30,18.6,18.6,15.2,93.3,0.0,E@3.4,4.9,26.5,28.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,04:45,18.6,18.6,15.3,93.6,0.0,NE@4.4,6.4,26.5,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,05:00,18.7,18.7,15.5,93.7,0.0,NE@4.2,6.4,26.5,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,05:15,18.6,18.6,15.6,94.5,0.0,NE@4.6,6.7,26.6,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,05:30,18.7,18.7,15.7,94.8,0.0,E@3.6,4.6,26.6,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,05:45,18.6,18.6,15.8,95.4,0.0,E@3.9,5.3,26.6,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,06:00,18.6,18.5,15.8,96.0,0.0,NE@2.3,4.2,26.6,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,06:15,18.4,18.4,15.8,96.3,0.0,E@5.3,7.4,26.6,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,06:30,18.2,18.2,15.6,96.6,0.0,E@5.6,7.1,26.7,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,06:45,18.0,17.9,15.3,96.6,0.0,E@5.3,7.1,26.7,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,07:00,17.8,17.8,15.1,96.6,0.0,E@4.8,6.4,26.7,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,07:15,17.9,17.8,15.1,96.2,0.0,E@4.7,6.7,26.7,28.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,07:30,17.6,17.6,14.9,96.5,0.0,SE@5.2,6.4,26.7,28.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,07:45,17.6,17.6,14.9,96.6,0.0,E@3.5,5.3,26.8,28.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,08:00,17.5,17.4,14.7,96.3,0.0,NE@2.8,4.9,26.8,28.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,08:15,17.6,17.5,14.9,96.3,0.0,N@2.4,4.2,26.8,28.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,08:30,17.9,17.8,15.1,95.8,0.0,N@2.3,3.5,26.8,28.7,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,08:45,18.1,18.1,15.2,95.5,0.0,NW@2.5,4.2,26.8,28.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,09:00,18.3,18.2,15.4,95.2,0.0,W@3.2,4.9,26.9,28.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,09:15,18.7,18.6,15.8,95.1,0.0,NW@3.7,4.9,26.9,28.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,09:30,20.0,19.9,16.9,94.1,0.0,N@4.5,7.1,26.9,28.7,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,09:45,22.8,22.6,18.7,88.9,0.0,N@7.8,11.4,26.9,28.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,10:00,23.5,23.3,18.8,86.5,0.0,N@9.8,13.5,26.9,28.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,10:15,23.9,23.7,18.6,83.9,0.0,N@8.2,12.4,27.0,28.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,10:30,24.1,23.8,18.5,82.9,0.0,N@8.7,13.2,27.0,28.7,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,10:45,24.4,24.1,18.7,82.6,0.0,N@9.0,13.2,27.0,28.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,11:00,24.6,24.4,18.8,82.2,0.0,N@8.4,11.7,27.0,28.8,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,11:15,24.3,24.0,19.3,85.0,0.0,N@8.5,11.7,27.1,28.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,11:30,23.9,23.7,20.0,89.1,0.0,N@9.7,12.4,27.1,28.8,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,11:45,24.0,23.7,20.4,90.4,0.0,N@9.3,14.6,27.1,28.8,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,12:00,24.2,23.9,21.0,92.0,0.0,N@8.4,11.7,27.2,28.8,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,12:15,24.4,24.1,21.3,92.4,0.03,N@7.4,12.4,27.2,28.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,12:30,24.3,24.0,21.0,91.4,0.0,N@7.7,11.4,27.3,28.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
2017-01-08,12:45,24.2,23.9,21.0,91.7,0.0,N@8.4,12.8,27.3,28.8,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:42:32.282434
