Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-15,04:30,40.8,40.4,36.6,84.6,0.0,SE@3.2,3.9,46.4,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,04:45,41.2,40.7,37.1,85.1,0.0,SE@3.3,3.9,46.1,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,05:00,41.1,40.7,36.9,84.8,0.0,SE@3.3,4.6,45.9,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,05:15,41.2,40.7,36.1,82.0,0.0,SE@2.5,3.5,45.7,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,05:30,41.0,40.5,35.5,80.6,0.0,SE@2.4,3.9,45.5,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,05:45,41.1,40.7,35.2,79.1,0.0,SE@3.2,3.9,45.3,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,06:00,40.2,39.8,34.7,80.3,0.0,E@2.7,4.2,45.1,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,06:15,41.7,41.2,34.8,76.4,0.0,SE@0.8,3.1,44.8,64.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,06:30,41.9,41.3,34.7,75.5,0.0,E@2.4,3.9,44.5,64.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,06:45,42.1,41.6,35.1,76.1,0.0,E@1.0,3.9,44.3,64.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,07:00,41.1,40.5,35.7,80.7,0.0,SE@2.5,4.2,44.4,64.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,07:15,42.5,42.1,36.8,80.1,0.0,SE@3.1,4.2,44.8,64.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,07:30,44.6,44.3,37.8,76.9,0.0,SE@3.4,4.6,45.6,64.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,07:45,45.9,45.5,38.3,74.7,0.0,SE@3.2,4.6,46.8,64.0,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,08:00,48.4,48.0,39.0,69.8,0.0,S@3.5,4.6,48.3,63.9,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,08:15,50.6,50.2,39.5,65.5,0.0,S@4.0,4.9,50.1,63.8,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,08:30,52.3,51.8,39.2,60.8,0.0,S@4.1,5.7,52.2,63.6,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,08:45,53.7,53.3,39.8,59.2,0.0,S@3.6,4.9,54.3,63.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,09:00,55.1,54.8,39.7,55.9,0.0,SE@3.5,4.9,56.7,63.4,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,09:15,57.0,56.7,39.4,51.6,0.0,S@3.2,4.9,59.3,63.3,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,09:30,58.9,58.5,38.0,45.7,0.0,S@2.6,4.2,61.8,63.2,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,09:45,60.8,60.3,38.2,43.0,0.0,SE@2.2,3.9,64.2,63.1,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,10:00,61.9,61.5,37.7,40.6,0.0,SW@2.3,4.9,66.8,63.1,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,10:15,63.1,62.9,38.2,39.6,0.0,W@2.6,5.3,69.4,63.0,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,10:30,64.3,64.2,38.1,37.9,0.0,N@2.4,5.7,72.1,63.0,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,10:45,66.0,65.8,38.2,35.8,0.0,W@2.6,6.0,74.7,63.0,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,11:00,67.1,66.9,38.2,34.5,0.0,N@2.6,6.4,77.1,63.0,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,11:15,67.8,67.5,40.3,36.6,0.0,E@3.9,8.2,79.1,63.0,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,11:30,66.8,66.4,41.6,39.7,0.0,NE@5.2,8.2,80.9,63.1,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,11:45,67.4,66.9,40.3,37.1,0.0,E@4.9,7.8,82.5,63.1,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,12:00,67.6,67.2,40.4,37.0,0.0,E@5.0,7.8,83.7,63.2,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,12:15,67.9,67.5,40.8,37.1,0.0,E@5.0,7.4,84.8,63.4,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,12:30,69.0,68.5,40.2,34.9,0.0,E@4.7,7.1,86.2,63.5,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,12:45,69.5,69.2,40.5,34.7,0.0,NE@4.5,6.7,87.4,63.7,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,13:00,70.0,69.5,41.0,34.7,0.0,NE@4.1,6.7,88.3,63.8,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,13:15,70.4,70.1,39.4,32.3,0.0,NE@3.5,5.7,89.0,64.0,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,13:30,71.8,71.5,36.9,27.9,0.0,N@4.7,7.4,89.5,64.2,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,13:45,72.5,72.1,37.0,27.4,0.0,N@4.3,7.1,89.5,64.4,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,14:00,72.8,72.7,37.3,27.4,0.0,NE@3.2,6.4,89.9,64.6,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,14:15,73.5,73.2,36.4,25.9,0.0,N@4.1,6.0,90.4,64.9,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,14:30,73.3,72.9,37.4,27.1,0.0,N@4.3,6.7,90.3,65.1,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,14:45,73.9,73.8,37.6,26.7,0.0,N@3.2,5.7,89.9,65.3,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,15:00,73.6,73.5,38.6,28.0,0.0,NE@2.5,5.3,89.8,65.6,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,15:15,73.8,73.5,37.5,26.7,0.0,N@3.7,5.3,89.4,65.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,15:30,73.0,72.7,39.4,29.5,0.0,N@3.6,5.3,88.3,66.0,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,15:45,73.5,73.3,40.2,30.0,0.0,N@3.4,5.3,87.0,66.3,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,16:00,72.1,71.7,41.0,32.4,0.0,N@2.9,4.6,85.9,66.5,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,16:15,70.6,70.3,40.8,33.8,0.0,N@2.6,4.2,84.1,66.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,16:30,68.1,67.6,42.4,39.3,0.0,N@2.5,3.1,82.1,66.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,16:45,65.1,64.5,42.0,43.0,0.0,NW@2.6,3.5,79.9,67.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,17:00,62.9,62.4,40.7,44.0,0.0,NW@3.0,4.6,77.7,67.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,17:15,60.7,60.1,40.4,47.1,0.0,NW@3.3,4.6,75.4,67.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,17:30,58.5,58.0,40.3,50.7,0.0,NW@3.3,4.2,73.2,67.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,17:45,57.2,56.5,41.2,55.1,0.0,N@3.1,3.5,71.3,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,18:00,57.2,56.6,41.7,56.2,0.0,N@3.3,4.2,69.5,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,18:15,57.7,57.2,41.0,53.6,0.0,N@3.9,4.6,68.0,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,18:30,58.1,57.6,38.9,48.7,0.0,N@3.7,4.9,66.7,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,18:45,55.1,54.3,39.4,55.2,0.0,NW@3.4,4.2,65.6,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,19:00,53.9,53.5,38.9,56.8,0.0,N@3.2,3.9,64.4,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,19:15,55.8,55.3,37.7,50.5,0.0,N@2.5,3.5,63.3,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,19:30,56.6,56.2,37.0,47.6,0.0,N@2.7,3.5,62.3,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,19:45,57.5,56.9,36.0,44.4,0.0,N@2.0,3.1,61.4,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,20:00,57.9,57.4,35.2,42.4,0.0,N@2.3,4.2,60.4,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,20:15,56.9,56.3,35.6,44.7,0.0,N@2.1,3.5,59.6,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,20:30,55.4,54.9,35.7,47.4,0.0,N@3.0,3.9,58.8,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,20:45,55.3,55.1,35.6,47.3,0.0,N@2.7,3.9,58.2,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,21:00,55.0,54.3,36.0,48.7,0.0,E@0.9,2.8,57.5,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,21:15,55.3,54.7,35.4,47.0,0.0,NE@1.7,2.8,56.8,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,21:30,53.7,53.1,37.1,53.1,0.0,NW@2.5,3.1,56.2,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,21:45,52.2,51.8,36.5,54.9,0.0,NW@2.4,3.1,55.6,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,22:00,52.4,52.0,36.6,54.7,0.0,NW@2.9,3.9,55.0,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,22:15,50.9,50.5,37.6,60.1,0.0,NW@2.6,3.5,54.5,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,22:30,50.0,49.2,38.2,63.6,0.0,SW@3.0,4.6,54.1,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,22:45,46.4,45.8,40.0,78.3,0.0,SE@3.0,3.9,53.8,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-15,23:00,46.0,45.4,40.0,79.5,0.0,SE@3.6,4.9,53.5,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,23:15,45.6,45.2,39.3,78.4,0.0,SE@3.2,3.9,53.2,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,23:30,46.2,45.7,38.8,75.2,0.0,SE@3.4,3.9,52.9,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,23:45,46.4,46.0,39.3,76.0,0.0,S@2.3,3.5,52.6,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,24:00,46.9,46.4,39.9,76.6,0.0,S@2.5,3.5,52.2,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,00:15,46.5,46.0,40.1,78.4,0.0,S@2.5,3.1,51.9,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,00:30,46.8,46.2,40.3,78.2,0.0,SE@2.7,3.5,51.5,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,00:45,46.2,45.6,40.2,79.4,0.0,SE@2.7,3.1,51.2,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,01:00,45.8,45.3,39.5,78.4,0.0,SE@3.1,3.9,50.9,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,01:15,45.6,45.0,38.4,75.6,0.0,E@3.6,4.6,50.6,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,01:30,44.6,44.1,38.2,78.1,0.0,SE@3.1,3.9,50.4,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,01:45,44.9,44.3,37.8,76.2,0.0,SE@3.3,4.2,50.0,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,02:00,45.1,44.5,37.8,75.4,0.0,SE@3.7,4.2,49.7,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,02:15,44.3,44.0,37.8,77.6,0.0,E@3.4,4.2,49.5,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,02:30,45.2,44.7,37.0,72.9,0.0,SE@4.0,4.6,49.2,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,02:45,45.1,44.6,37.0,73.1,0.0,E@3.3,4.2,49.0,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,03:00,45.6,44.9,36.6,70.7,0.0,E@2.1,4.2,48.8,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,03:15,44.5,43.8,36.5,73.3,0.0,E@1.0,2.4,48.5,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,03:30,44.7,44.1,38.1,77.5,0.0,S@1.2,3.1,48.1,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,03:45,43.1,42.3,38.0,82.0,0.0,S@2.3,2.8,47.6,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,04:00,43.1,42.7,38.0,81.9,0.0,SE@2.7,3.9,47.2,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,04:15,43.2,42.6,38.0,81.9,0.0,SE@2.6,3.1,46.9,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,04:30,42.3,41.8,38.7,86.7,0.0,SE@0.5,2.4,46.6,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,04:45,42.7,42.2,39.6,88.5,0.0,SE@1.8,3.9,46.3,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,05:00,42.6,42.1,39.4,88.5,0.0,SE@3.1,4.2,46.1,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,05:15,42.7,42.1,38.2,83.7,0.0,N@0.0,0.0,46.0,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,05:30,42.3,41.5,37.1,81.7,0.0,N@1.3,3.5,45.8,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,05:45,41.3,40.7,38.4,89.4,0.01,N@1.5,3.1,45.5,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,06:00,41.3,40.7,39.1,91.8,0.08,N@1.0,2.8,45.2,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,06:15,41.9,41.4,39.1,89.8,0.12,E@0.3,2.4,44.9,64.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,06:30,41.9,41.4,37.6,84.5,0.05,E@2.6,4.2,44.6,64.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,06:45,42.1,41.7,37.4,83.4,0.0,E@3.3,4.2,44.6,64.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,07:00,45.0,44.6,37.9,75.9,0.0,E@0.7,3.1,44.8,63.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,07:15,46.2,45.4,39.2,76.3,0.0,SW@1.0,3.1,45.2,63.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,07:30,44.2,43.6,39.6,83.7,0.0,W@0.4,2.4,46.0,63.7,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,07:45,45.3,45.1,40.2,82.1,0.0,W@0.3,1.7,47.0,63.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,08:00,48.7,48.5,40.9,74.2,0.0,S@1.1,3.5,48.3,63.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,08:15,50.6,50.2,38.6,63.4,0.0,S@1.7,4.6,50.0,63.3,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,08:30,52.6,52.1,38.5,58.5,0.0,S@0.9,2.4,52.0,63.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,08:45,54.5,54.2,38.7,55.2,0.0,W@1.6,4.2,54.2,63.1,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,09:00,56.1,55.9,38.2,51.0,0.0,N@2.1,3.9,56.6,63.0,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,09:15,58.1,57.8,37.7,46.5,0.0,NE@2.1,3.9,59.1,62.9,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,09:30,59.2,58.9,40.1,49.0,0.0,NE@2.8,4.6,61.8,62.8,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,09:45,61.6,61.4,38.0,41.5,0.0,N@2.2,4.2,64.5,62.7,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,10:00,62.5,62.3,38.9,41.7,0.0,E@1.7,3.9,67.2,62.7,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,10:15,64.3,63.9,37.5,37.1,0.0,E@2.1,4.2,69.8,62.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,10:30,64.3,64.0,36.7,35.9,0.0,NE@2.5,4.9,72.4,62.6,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,10:45,64.8,64.4,37.6,36.5,0.0,E@2.3,4.9,74.8,62.6,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,11:00,65.4,65.2,38.4,36.9,0.0,E@2.5,4.9,77.1,62.6,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,11:15,66.4,66.2,39.2,36.8,0.0,NE@2.6,4.9,79.3,62.6,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,11:30,67.1,66.7,39.6,36.4,0.0,NE@4.7,7.8,81.4,62.7,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,11:45,68.4,68.0,39.9,35.3,0.0,NE@4.5,8.2,83.3,62.8,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,12:00,68.7,68.1,40.5,35.7,0.0,NE@4.6,7.4,85.0,62.9,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,12:15,69.0,68.8,40.4,35.2,0.0,NE@3.6,6.4,86.4,63.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,12:30,69.2,68.8,42.3,37.6,0.0,NE@4.5,7.1,87.4,63.2,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,12:45,69.7,69.5,43.3,38.3,0.0,E@4.4,8.2,87.8,63.3,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
2015-10-16,13:00,71.2,70.9,42.6,35.6,0.0,NE@4.7,7.4,88.6,63.5,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:11.317285
