Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,04:45,44.3,44.1,38.6,80.2,0.0,S@11.4,13.9,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,05:00,44.3,44.1,38.5,79.8,0.0,S@11.1,13.9,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,05:15,44.7,44.6,38.5,78.6,0.0,S@10.3,13.2,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,05:30,45.8,45.6,38.5,75.5,0.0,S@10.5,13.5,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,05:45,45.7,45.4,38.6,75.9,0.0,S@8.6,12.8,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,06:00,45.1,44.9,38.7,78.0,0.0,S@7.6,9.9,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,06:15,45.0,44.7,38.8,78.8,0.0,S@6.2,7.8,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,06:30,45.4,45.2,38.9,77.6,0.0,S@7.5,11.0,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,06:45,45.7,45.5,38.9,77.0,0.0,S@8.5,11.7,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,07:00,45.4,45.0,38.9,77.9,0.0,S@6.8,9.6,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,07:15,44.3,44.0,38.8,80.7,0.0,S@5.6,7.1,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,07:30,44.1,43.8,38.8,81.5,0.0,S@6.1,7.4,,43.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,07:45,43.8,43.5,39.0,82.9,0.0,S@6.6,8.2,,43.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,08:00,43.8,43.6,39.0,82.8,0.0,S@5.5,7.1,,43.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,08:15,43.6,43.3,39.0,83.5,0.0,S@4.3,6.0,,43.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,08:30,43.8,43.4,39.2,83.7,0.0,S@4.1,5.3,,43.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,08:45,43.7,43.3,39.1,83.6,0.0,S@3.2,4.6,,43.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,09:00,43.7,43.5,39.3,84.1,0.0,S@3.0,4.2,,43.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,09:15,44.8,44.6,39.5,81.3,0.0,S@3.0,3.9,,43.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,09:30,45.7,45.4,39.5,78.7,0.0,S@0.7,2.4,,43.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,09:45,45.9,45.4,39.6,78.7,0.0,SE@2.6,5.3,,43.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,10:00,45.2,44.7,40.1,82.5,0.0,SE@3.5,5.3,,43.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,10:15,45.5,45.3,40.5,82.4,0.0,E@3.7,6.0,,43.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,10:30,46.2,45.9,41.0,81.9,0.0,SE@5.0,6.4,,43.3,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,10:45,46.9,46.7,41.7,81.8,0.0,SE@5.8,8.2,,43.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,11:00,47.7,47.5,41.8,79.7,0.0,SE@6.7,9.9,,43.3,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,11:15,48.9,48.7,41.7,76.2,0.0,S@5.7,8.5,,43.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,11:30,49.8,49.6,42.1,74.7,0.0,S@4.4,6.4,,43.4,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,11:45,50.7,50.5,42.3,72.7,0.0,S@3.7,6.0,,43.4,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,12:00,52.0,51.8,42.4,69.8,0.0,S@7.2,11.7,,43.4,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,12:15,52.6,52.4,42.7,68.8,0.0,S@7.1,9.6,,43.4,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,12:30,52.7,52.4,42.2,67.5,0.0,S@6.0,9.2,,43.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,12:45,52.6,52.4,42.2,67.5,0.0,S@6.5,9.2,,43.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,13:00,52.6,52.4,42.4,68.0,0.0,S@6.7,9.2,,43.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,13:15,53.0,52.7,42.0,66.2,0.0,S@8.2,11.0,,43.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,13:30,53.1,52.9,42.1,66.0,0.0,S@7.5,10.7,,43.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,13:45,53.1,52.8,41.8,65.5,0.0,S@6.8,9.2,,43.7,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,14:00,53.0,52.7,41.7,65.3,0.0,S@5.7,8.5,,43.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,14:15,52.6,52.3,42.0,67.2,0.0,S@5.3,7.8,,43.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,14:30,52.6,52.4,41.8,66.6,0.0,S@5.4,8.5,,44.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,14:45,52.4,52.1,41.9,67.3,0.0,S@5.1,8.9,,44.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,15:00,52.1,51.8,41.8,67.9,0.0,S@6.8,9.6,,44.1,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,15:15,52.3,52.1,41.4,66.2,0.0,S@7.2,15.3,,44.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,15:30,51.6,51.2,41.6,68.4,0.0,SE@3.9,7.1,,44.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,15:45,50.7,50.4,41.9,71.7,0.0,SE@3.8,6.4,,44.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,16:00,51.0,50.7,41.7,70.4,0.0,S@5.7,9.9,,44.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,16:15,50.9,50.6,41.5,70.0,0.0,S@6.2,9.6,,44.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,16:30,49.9,49.5,41.6,73.0,0.0,SE@6.0,8.2,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,16:45,49.2,48.9,41.6,74.8,0.0,SE@5.8,8.5,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,17:00,48.9,48.6,41.5,75.5,0.0,S@5.8,8.9,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,17:15,48.4,48.1,41.4,76.7,0.0,SE@6.4,9.2,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,17:30,47.8,47.4,41.5,78.7,0.0,SE@4.6,6.4,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,17:45,48.6,48.5,41.6,76.6,0.0,S@8.5,12.8,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,18:00,48.7,48.4,41.7,76.6,0.0,S@9.1,12.8,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,18:15,48.4,48.1,41.9,78.2,0.0,S@7.4,9.6,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,18:30,48.8,48.7,42.0,77.0,0.0,S@8.7,15.0,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,18:45,49.9,49.7,42.1,74.5,0.0,S@12.4,17.5,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,19:00,49.6,49.4,42.6,76.6,0.0,S@11.8,16.4,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,19:15,48.9,48.6,43.1,80.3,0.0,S@11.5,17.1,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,19:30,48.4,48.2,43.1,81.8,0.0,S@10.3,15.0,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,19:45,48.5,48.3,43.1,81.6,0.0,S@11.3,15.3,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,20:00,48.6,48.4,43.2,81.4,0.0,S@11.3,16.7,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,20:15,48.3,48.1,43.4,82.9,0.0,S@10.7,15.3,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,20:30,48.3,48.1,43.5,83.3,0.0,S@9.4,13.2,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,20:45,48.1,47.8,43.5,84.2,0.0,S@7.4,10.3,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,21:00,48.2,48.0,43.4,83.6,0.0,S@9.2,17.1,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,21:15,49.0,48.8,43.3,80.5,0.0,S@13.2,17.8,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,21:30,48.1,47.7,43.9,85.4,0.01,S@11.4,16.7,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,21:45,47.5,47.3,44.1,87.9,0.0,S@12.3,16.4,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,22:00,47.2,47.0,43.9,88.0,0.0,S@11.2,15.3,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,22:15,47.0,46.8,43.7,88.1,0.0,S@11.3,14.6,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,22:30,46.8,46.5,43.4,88.0,0.0,S@11.5,15.7,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,22:45,46.6,46.3,43.0,87.1,0.0,S@9.3,14.6,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,23:00,46.1,45.9,42.5,87.0,0.0,S@7.8,11.4,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,23:15,46.5,46.3,42.3,85.1,0.0,S@8.2,11.4,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,23:30,46.8,46.6,42.0,83.2,0.0,S@9.0,12.8,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,23:45,46.7,46.5,41.8,82.9,0.0,S@7.1,9.9,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-18,24:00,46.6,46.3,41.8,83.3,0.0,S@6.8,9.2,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,00:15,46.1,45.7,41.6,84.1,0.0,S@5.6,7.8,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,00:30,45.9,45.7,41.3,83.9,0.0,S@5.6,8.5,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,00:45,45.6,45.2,41.0,83.9,0.0,SW@5.0,7.1,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,01:00,44.4,43.9,40.6,86.4,0.0,SW@4.4,6.4,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,01:15,43.1,42.4,39.6,87.2,0.0,NE@2.2,4.6,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,01:30,41.3,40.9,38.7,90.4,0.0,NE@3.2,4.2,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,01:45,42.7,42.4,40.0,90.3,0.0,NE@2.9,4.6,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,02:00,44.0,43.6,40.1,86.0,0.0,S@4.7,9.2,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,02:15,44.8,44.8,41.2,86.9,0.0,SW@9.8,12.4,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,02:30,45.4,45.0,41.2,85.1,0.0,SW@9.1,11.7,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,02:45,44.6,44.3,40.9,86.8,0.0,S@8.5,10.7,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,03:00,44.6,44.3,40.9,86.9,0.0,S@7.0,8.9,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,03:15,44.6,44.4,41.1,87.1,0.0,S@6.7,8.2,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,03:30,45.1,44.8,41.1,85.8,0.0,S@5.6,7.1,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,03:45,44.1,43.8,40.5,86.9,0.0,S@4.0,6.4,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,04:00,45.1,44.8,41.1,85.9,0.0,S@2.9,7.8,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,04:15,46.2,46.1,41.4,83.4,0.0,S@6.2,16.7,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,04:30,48.4,48.2,42.6,80.3,0.0,S@11.4,17.1,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,04:45,47.4,46.9,42.2,82.0,0.0,S@6.4,10.7,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,05:00,45.1,44.7,41.3,86.4,0.0,S@4.9,7.4,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,05:15,46.1,46.0,42.5,87.2,0.0,S@7.0,8.9,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,05:30,47.1,46.9,43.0,85.8,0.0,S@7.5,9.6,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,05:45,46.3,46.0,42.6,87.0,0.0,S@6.9,8.9,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,06:00,46.3,46.0,42.7,87.0,0.0,SW@4.2,6.7,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,06:15,46.5,46.0,42.5,85.6,0.0,NW@1.4,3.1,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,06:30,47.6,47.4,43.0,83.9,0.0,SW@3.5,10.7,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,06:45,47.3,47.0,42.5,83.2,0.0,SW@4.6,7.4,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,07:00,47.1,46.7,42.4,83.6,0.0,SW@5.5,10.7,,44.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,07:15,45.7,45.2,41.8,86.0,0.0,W@2.6,4.9,,44.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,07:30,44.8,44.5,41.3,87.4,0.0,SW@4.8,7.4,,44.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,07:45,45.1,44.7,41.6,87.3,0.0,W@4.6,7.1,,44.2,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,08:00,46.0,45.8,42.1,86.2,0.0,SW@4.0,6.0,,44.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,08:15,49.6,49.5,43.1,78.2,0.0,SW@6.6,11.4,,44.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,08:30,50.5,50.2,43.1,75.8,0.0,SW@7.6,12.4,,44.1,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,08:45,51.0,50.7,42.7,72.8,0.0,S@6.5,12.1,,44.1,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,09:00,50.4,50.2,43.7,77.4,0.0,SE@7.9,11.4,,44.1,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,09:15,51.0,50.9,44.4,78.0,0.0,SE@5.7,8.5,,44.0,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,09:30,51.7,51.4,43.0,71.8,0.0,S@6.5,9.9,,44.0,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,09:45,51.6,51.3,42.2,70.3,0.0,S@5.8,8.2,,44.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,10:00,52.8,52.7,41.3,64.8,0.0,SW@5.9,11.7,,43.9,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,10:15,53.5,53.4,41.2,62.8,0.0,SW@5.8,8.5,,43.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,10:30,53.9,53.7,40.7,60.6,0.0,SW@6.1,11.0,,44.0,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,10:45,54.5,54.3,40.1,58.0,0.0,SW@3.9,8.5,,44.0,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,11:00,55.7,55.5,38.5,52.3,0.0,SW@7.6,13.5,,44.0,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,11:15,55.7,55.4,37.8,50.8,0.0,SW@8.7,13.5,,44.0,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,11:30,56.4,56.2,38.1,50.0,0.0,SW@8.7,15.0,,44.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,11:45,58.6,58.3,37.9,46.0,0.0,W@9.8,14.2,,44.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,12:00,57.5,57.1,36.9,46.1,0.0,SW@11.8,16.4,,44.1,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,12:15,57.9,57.6,33.8,40.1,0.0,W@15.1,21.0,,44.2,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,12:30,58.6,58.2,30.1,33.7,0.0,W@17.0,22.1,,44.3,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,12:45,58.5,58.1,28.3,31.4,0.0,W@17.6,24.6,,44.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,13:00,57.7,57.1,26.7,30.3,0.0,W@16.4,22.5,,44.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,13:15,55.0,54.5,30.7,39.3,0.0,W@10.1,22.1,,44.6,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,13:30,53.0,52.7,32.2,45.0,0.0,NW@5.7,8.5,,44.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,13:45,52.9,52.6,32.6,45.7,0.0,NW@4.0,9.6,,44.9,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,14:00,52.9,52.6,31.9,44.6,0.0,NW@5.4,8.9,,45.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
2013-11-19,14:15,52.7,52.3,32.2,45.5,0.0,NW@4.4,7.8,,45.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:48.368015
