Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,08:00,66.1,,47.3,50.6,0.0,W@5.2,8.5,,74.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,08:15,67.3,,46.3,46.8,0.0,W@3.8,6.7,,74.4,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,08:30,69.2,,45.9,43.0,0.0,NW@3.8,8.2,,74.3,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,08:45,70.2,,46.0,41.8,0.0,NW@5.8,8.9,,74.2,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,09:00,69.4,,47.4,45.4,0.0,W@5.2,8.2,,74.1,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,09:15,68.2,,48.1,48.6,0.0,SW@5.6,8.5,,74.0,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,09:30,69.4,,48.9,47.9,0.0,W@5.3,8.5,,74.0,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,09:45,69.9,,49.1,47.6,0.0,W@6.8,9.9,,73.9,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,10:00,71.3,,48.6,44.5,0.0,W@7.0,12.1,,73.9,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,10:15,73.6,,48.9,41.6,0.0,W@9.6,13.9,,73.8,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,10:30,73.8,,48.6,40.9,0.0,W@9.2,14.2,,73.8,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,10:45,75.1,,49.2,40.1,0.0,W@9.2,15.7,,73.7,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,11:00,75.5,,48.9,39.0,0.0,W@9.4,13.5,,73.7,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,11:15,76.1,,48.7,38.0,0.0,W@8.5,13.2,,73.7,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,11:30,77.0,,48.6,36.9,0.0,W@7.8,12.8,,73.7,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,11:45,77.5,,48.4,36.0,0.0,W@7.1,10.3,,73.7,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,12:00,78.1,,48.6,35.5,0.0,W@6.6,11.4,,73.7,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,12:15,78.6,,48.7,35.0,0.0,W@7.6,14.2,,73.7,0.0,739,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,12:30,79.0,,49.3,35.3,0.0,W@6.7,10.7,,73.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,12:45,79.1,,48.9,34.7,0.0,W@7.0,11.7,,73.8,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,13:00,79.3,,48.7,34.2,0.0,W@8.0,13.2,,73.8,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,13:15,79.6,,48.8,33.9,0.0,W@7.8,13.5,,73.9,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,13:30,80.0,,48.7,33.4,0.0,W@6.8,10.3,,73.9,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,13:45,80.5,,48.4,32.6,0.0,W@7.1,11.0,,74.0,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,14:00,80.0,,48.0,32.6,0.0,W@8.0,14.2,,74.1,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,14:15,80.9,,48.0,31.6,0.0,W@7.2,12.1,,74.2,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,14:30,80.9,,47.8,31.3,0.0,W@8.1,13.2,,74.3,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,14:45,80.3,,48.2,32.5,0.0,NW@10.1,15.0,,74.4,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,15:00,79.7,,47.2,32.0,0.0,W@11.5,17.5,,74.5,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,15:15,79.6,,48.7,33.9,0.0,NW@10.7,15.7,,74.6,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,15:30,78.9,,48.1,33.9,0.0,W@11.2,17.8,,74.7,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,15:45,77.8,,48.5,35.6,0.0,NW@10.1,14.6,,74.8,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,16:00,76.5,,48.9,37.7,0.0,NW@10.7,15.7,,75.0,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,16:15,76.6,,48.8,37.5,0.0,NW@11.3,16.4,,75.1,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,16:30,75.5,,49.1,39.5,0.0,NW@10.6,16.0,,75.2,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,16:45,74.8,,49.3,40.6,0.0,NW@11.8,19.2,,75.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,17:00,73.6,,49.0,41.9,0.0,NW@12.7,19.2,,75.5,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,17:15,72.4,,49.0,43.6,0.0,NW@12.1,18.9,,75.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,17:30,71.2,,49.0,45.4,0.0,NW@9.9,15.0,,75.7,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,17:45,70.4,,49.1,46.9,0.0,NW@9.0,13.5,,75.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,18:00,69.3,,49.0,48.4,0.0,NW@8.7,13.9,,76.0,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,18:15,68.5,,49.2,50.2,0.0,NW@7.4,10.3,,76.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,18:30,66.7,,49.9,54.6,0.0,W@5.7,8.5,,76.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,18:45,65.7,,49.1,55.0,0.0,NW@6.5,9.6,,76.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,19:00,65.6,,48.8,54.6,0.0,NW@7.7,10.7,,76.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,19:15,65.1,,48.8,55.5,0.0,NW@8.2,13.2,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,19:30,64.8,,48.8,56.0,0.0,NW@7.6,11.4,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,19:45,64.1,,49.0,57.8,0.0,NW@7.1,10.3,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,20:00,63.9,,49.2,58.9,0.0,W@6.6,9.6,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,20:15,63.6,,49.2,59.3,0.0,W@6.8,9.9,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,20:30,63.8,,49.1,58.7,0.0,W@8.1,12.4,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,20:45,63.9,,48.7,57.7,0.0,W@8.7,12.4,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,21:00,63.9,,48.7,57.5,0.0,W@8.6,13.9,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,21:15,63.7,,48.7,58.0,0.0,W@8.7,12.8,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,21:30,63.3,,48.7,58.9,0.0,NW@8.4,11.4,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,21:45,62.8,,48.8,60.1,0.0,NW@7.7,13.2,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,22:00,62.2,,48.6,61.0,0.0,NW@7.4,11.4,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,22:15,62.8,,47.6,57.5,0.0,NW@7.2,9.6,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,22:30,63.3,,47.4,56.0,0.0,NW@6.5,10.3,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,22:45,61.9,,47.9,60.2,0.0,NW@5.8,8.9,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-05,23:00,61.8,,47.7,59.6,0.0,NW@6.9,10.7,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,23:15,61.3,,47.6,60.7,0.0,NW@6.9,9.2,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,23:30,61.1,,47.5,60.8,0.0,NW@6.8,9.6,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,23:45,60.9,,47.7,61.8,0.0,NW@4.9,7.4,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,24:00,59.9,,47.7,64.1,0.0,NW@3.4,4.9,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,00:15,57.5,,48.2,71.0,0.0,NW@2.9,4.2,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,00:30,57.1,,48.1,71.7,0.0,NW@3.1,4.9,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,00:45,57.7,,48.2,70.5,0.0,NW@4.0,5.3,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,01:00,57.1,,48.2,71.9,0.0,NW@3.9,5.3,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,01:15,57.5,,48.3,71.2,0.0,NW@4.6,6.0,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,01:30,57.9,,48.1,69.7,0.0,NW@4.7,7.1,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,01:45,57.9,,48.4,70.4,0.0,NW@4.8,6.4,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,02:00,58.2,,48.2,69.3,0.0,NW@4.5,6.4,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,02:15,56.9,,48.2,72.7,0.0,NW@3.9,5.3,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,02:30,56.7,,48.4,73.5,0.0,NW@4.1,5.7,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,02:45,56.7,,48.6,74.2,0.0,NW@3.9,5.7,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,03:00,57.9,,48.8,71.6,0.0,NW@3.7,5.7,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,03:15,58.5,,48.7,69.7,0.0,NW@3.7,4.9,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,03:30,58.6,,48.6,69.2,0.0,NW@3.7,6.4,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,03:45,58.0,,48.3,70.0,0.0,NW@3.7,6.0,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,04:00,56.5,,47.9,72.8,0.0,NW@3.1,4.6,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,04:15,55.9,,48.3,75.4,0.0,W@1.8,3.1,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,04:30,56.1,,48.1,74.4,0.0,NW@2.8,3.5,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,04:45,56.6,,48.0,72.7,0.0,NW@3.0,4.6,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,05:00,56.4,,48.9,75.7,0.0,W@2.1,3.1,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,05:15,56.6,,49.8,77.7,0.0,NW@2.7,4.6,,75.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,05:30,57.1,,49.2,74.8,0.0,W@1.9,3.5,,75.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,05:45,57.6,,49.6,74.4,0.0,NW@2.0,2.8,,75.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,06:00,58.1,,50.4,75.6,0.0,NW@1.0,3.5,,75.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,06:15,58.9,,50.0,72.2,0.0,W@1.6,2.8,,75.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,06:30,59.8,,50.1,70.1,0.0,W@1.8,2.8,,75.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,06:45,61.0,,50.2,67.5,0.0,W@0.6,2.1,,75.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,07:00,61.2,,51.7,70.7,0.0,SW@1.2,2.4,,75.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,07:15,62.0,,52.1,69.9,0.0,SW@0.5,2.1,,75.0,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,07:30,63.6,,52.0,65.9,0.0,S@1.1,3.5,,74.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,07:45,63.7,,53.5,69.3,0.0,SE@2.2,3.9,,74.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,08:00,63.0,,54.5,73.8,0.0,SE@2.9,4.9,,74.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,08:15,63.2,,54.5,73.2,0.0,SE@3.5,4.9,,74.7,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,08:30,64.7,,53.2,66.2,0.0,E@2.5,3.1,,74.6,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,08:45,66.5,,51.8,59.1,0.0,SE@2.4,3.5,,74.6,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,09:00,67.8,,49.9,52.6,0.0,SE@2.3,3.9,,74.5,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,09:15,68.2,,50.8,53.7,0.0,SE@3.0,7.1,,74.4,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,09:30,69.0,,51.0,52.6,0.0,E@3.2,5.3,,74.3,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,09:45,71.3,,50.5,47.8,0.0,NE@4.3,7.4,,74.3,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,10:00,71.8,,50.2,46.5,0.0,E@5.8,8.9,,74.3,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,10:15,71.9,,50.4,46.6,0.0,E@5.0,8.9,,74.2,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,10:30,73.2,,49.4,42.9,0.0,E@4.2,6.4,,74.1,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,10:45,73.5,,49.5,42.8,0.0,E@3.8,6.4,,74.1,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,11:00,73.9,,49.4,41.9,0.0,E@4.5,7.8,,74.1,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,11:15,74.7,,48.3,39.2,0.0,E@3.2,5.7,,74.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,11:30,76.1,,47.8,36.7,0.0,SE@2.8,4.9,,74.0,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,11:45,76.2,,47.4,36.0,0.0,E@3.0,5.3,,74.0,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,12:00,75.9,,48.9,38.6,0.0,E@3.6,7.1,,74.1,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,12:15,75.3,,49.1,39.7,0.0,E@4.5,9.2,,74.1,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,12:30,75.5,,48.6,38.5,0.0,E@4.6,7.8,,74.1,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,12:45,77.2,,47.6,35.2,0.0,SE@2.8,7.1,,74.1,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,13:00,77.4,,48.3,35.9,0.0,S@3.7,6.0,,74.1,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,13:15,77.8,,48.8,36.1,0.0,SW@3.8,6.4,,74.2,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,13:30,78.3,,48.7,35.3,0.0,S@4.2,9.2,,74.2,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,13:45,78.1,,47.9,34.6,0.0,SE@3.6,7.8,,74.3,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,14:00,79.2,,49.6,35.5,0.0,SW@3.6,6.0,,74.3,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,14:15,76.2,,49.6,39.2,0.0,S@4.3,6.4,,74.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,14:30,75.4,,50.1,41.1,0.0,SW@3.5,6.0,,74.5,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,14:45,75.3,,49.7,40.5,0.0,S@3.3,5.3,,74.6,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,15:00,74.9,,51.6,44.2,0.0,SE@3.2,4.6,,74.7,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,15:15,75.0,,51.5,43.8,0.0,E@3.7,6.7,,74.8,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
2008-09-06,15:30,76.9,,50.1,39.1,0.0,E@3.0,4.9,,75.0,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:07:12.429114
