Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,03:15,63.7,63.6,56.0,76.0,0.0,SE@2.9,4.2,,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,03:30,64.7,64.6,52.8,65.3,0.0,E@3.9,5.7,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,03:45,61.6,61.0,52.9,73.0,0.0,E@3.8,4.9,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,04:00,60.1,59.9,52.4,75.5,0.0,E@3.4,4.6,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,04:15,59.6,59.4,52.1,76.0,0.0,SE@3.3,4.9,,87.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,04:30,59.4,59.3,52.3,77.4,0.0,SE@2.2,3.5,,87.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,04:45,59.4,59.0,53.8,81.8,0.0,SW@2.3,3.1,,87.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,05:00,60.6,60.8,53.8,78.3,0.0,S@1.5,2.8,,87.1,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,05:15,62.7,62.8,54.0,73.2,0.0,NW@0.7,2.4,,86.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,05:30,63.2,63.2,56.7,79.3,0.0,NW@1.8,3.1,,86.7,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,05:45,64.5,64.8,56.9,76.4,0.0,NW@1.2,3.1,,86.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,06:00,65.3,65.7,57.6,76.1,0.0,NW@1.5,3.1,,86.4,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,06:15,67.1,68.0,57.4,71.2,0.0,N@1.1,2.8,,86.2,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,06:30,68.1,68.2,58.0,70.0,0.0,S@2.9,4.2,,86.0,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,06:45,68.3,68.2,56.7,66.5,0.0,SE@3.7,4.6,,85.8,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,07:00,69.9,69.8,57.3,64.3,0.0,SE@3.5,4.9,,85.6,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,07:15,71.1,71.1,57.6,62.3,0.0,SE@3.9,5.3,,85.5,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,07:30,72.5,72.4,57.4,59.2,0.0,SE@3.3,4.6,,85.3,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,07:45,74.2,74.3,58.8,58.5,0.0,SE@2.9,3.9,,85.2,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,08:00,75.7,75.7,58.3,54.7,0.0,SE@3.0,4.6,,85.1,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,08:15,76.9,76.8,58.2,52.5,0.0,SE@2.2,3.9,,84.9,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,08:30,79.3,79.1,54.0,41.6,0.0,SE@2.2,3.9,,84.8,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,08:45,79.8,79.6,55.6,43.5,0.0,S@2.2,3.9,,84.7,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,09:00,81.5,81.5,57.7,44.4,0.0,SE@2.2,3.5,,84.7,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,09:15,82.3,82.3,57.4,42.8,0.0,S@2.6,3.9,,84.6,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,09:30,82.7,82.6,55.6,39.6,0.0,SE@2.8,4.9,,84.6,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,09:45,83.9,83.6,56.8,39.7,0.0,SE@3.1,4.6,,84.6,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,10:00,84.7,84.5,57.0,39.0,0.0,SE@3.2,5.3,,84.6,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,10:15,85.6,85.6,57.5,38.5,0.0,S@2.7,4.9,,84.6,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,10:30,86.5,86.4,58.7,39.2,0.0,W@2.0,3.5,,84.7,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,10:45,86.5,86.5,60.7,42.0,0.0,W@2.9,3.9,,84.8,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,11:00,87.5,87.4,60.2,39.9,0.0,S@3.1,5.3,,84.9,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,11:15,88.8,88.7,59.8,37.7,0.0,S@3.5,5.7,,85.0,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,11:30,87.9,87.5,60.3,39.6,0.0,S@4.2,6.7,,85.2,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,11:45,88.8,88.8,60.2,38.4,0.0,S@6.1,8.2,,85.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,12:00,88.2,88.0,59.3,37.8,0.0,S@5.5,8.2,,85.5,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,12:15,89.1,88.9,59.2,36.6,0.0,S@5.5,7.8,,85.7,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,12:30,89.2,89.2,60.9,38.8,0.0,S@4.6,6.7,,85.9,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,12:45,90.9,91.0,57.1,32.1,0.0,S@3.7,5.7,,86.1,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,13:00,90.7,90.2,59.2,34.9,0.0,SE@3.1,4.9,,86.3,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,13:15,90.3,90.2,57.0,32.6,0.0,SE@3.3,5.3,,86.5,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,13:30,90.6,90.5,58.4,34.0,0.0,SW@1.9,3.1,,86.7,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,13:45,90.8,90.9,56.9,32.0,0.0,SW@1.7,2.8,,86.9,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,14:00,91.3,91.5,61.5,37.0,0.0,SW@1.8,2.8,,87.2,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,14:15,91.7,91.6,57.2,31.5,0.0,SW@1.5,2.8,,87.3,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,14:30,92.8,93.0,56.9,30.1,0.0,SW@2.1,2.8,,87.5,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,14:45,93.6,93.7,59.8,32.6,0.0,SW@2.2,3.5,,87.7,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,15:00,92.9,92.8,59.6,33.1,0.0,SW@2.2,3.5,,87.9,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,15:15,92.4,92.5,58.7,32.5,0.0,W@2.2,2.8,,88.1,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,15:30,93.2,93.3,60.7,34.0,0.0,SW@2.1,3.5,,88.3,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,15:45,91.0,90.5,64.6,41.8,0.0,W@2.6,3.9,,88.4,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,16:00,89.5,89.6,65.3,44.9,0.0,W@2.6,3.9,,88.6,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,16:15,90.8,90.6,65.1,42.8,0.0,W@3.1,4.9,,88.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,16:30,88.6,88.4,64.0,44.1,0.0,W@2.8,4.9,,88.9,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,16:45,88.7,88.6,66.3,47.5,0.0,W@2.9,3.9,,89.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,17:00,88.0,88.0,64.5,45.7,0.0,NW@3.1,4.2,,89.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,17:15,87.1,86.9,65.0,47.8,0.0,NW@3.0,4.6,,89.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,17:30,89.3,89.6,66.2,46.5,0.0,W@2.7,4.2,,89.4,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,17:45,90.6,90.5,63.5,40.7,0.0,NW@3.2,4.2,,89.6,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,18:00,87.6,87.2,66.3,49.4,0.0,W@2.3,3.1,,89.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,18:15,86.7,86.5,66.8,51.6,0.0,NW@2.4,3.1,,89.7,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,18:30,86.1,86.0,66.8,52.7,0.0,NW@2.8,4.2,,89.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,18:45,85.1,85.0,67.4,55.4,0.0,NW@2.7,3.5,,89.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,19:00,85.5,85.5,66.4,52.8,0.0,N@2.2,3.5,,90.0,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,19:15,85.4,85.2,65.4,51.1,0.0,NW@1.5,2.4,,90.0,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,19:30,83.8,83.5,66.6,56.4,0.0,NW@1.2,2.4,,90.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,19:45,82.6,82.4,65.6,56.4,0.0,NW@2.0,2.8,,90.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,20:00,79.1,78.4,67.2,66.9,0.0,W@1.1,2.4,,90.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,20:15,78.3,78.1,65.4,64.6,0.0,W@1.0,1.7,,90.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,20:30,79.1,78.6,65.0,62.0,0.0,NW@0.3,2.1,,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,20:45,79.2,78.8,64.7,61.1,0.0,NW@1.9,2.4,,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,21:00,78.1,77.6,65.1,64.2,0.0,NW@2.0,3.1,,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,21:15,74.6,74.0,67.7,78.8,0.0,SW@3.5,5.7,,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,21:30,74.7,74.8,66.3,75.2,0.0,NW@4.9,7.4,,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,21:45,77.5,77.6,62.3,59.3,0.0,NW@7.8,12.8,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,22:00,77.6,77.4,59.4,53.5,0.0,NW@6.0,11.0,,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,22:15,75.5,75.1,60.3,59.2,0.0,NW@2.5,4.2,,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,22:30,74.3,74.1,59.9,60.7,0.0,NW@2.8,4.2,,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,22:45,74.2,74.2,59.3,59.7,0.0,W@5.6,11.4,,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-12,23:00,75.2,75.2,58.6,56.3,0.0,NW@6.0,11.7,,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,23:15,76.1,76.0,60.4,58.3,0.01,NW@7.7,11.0,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,23:30,76.9,76.8,59.9,55.7,0.24,NW@6.3,11.0,,89.2,0.08,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,23:45,71.1,70.6,62.8,74.9,0.93,NW@6.1,8.9,,89.1,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,24:00,71.3,71.1,62.5,73.7,0.43,NW@5.4,8.5,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,00:15,71.0,70.7,62.7,75.0,0.0,NW@3.6,5.7,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,00:30,69.7,69.4,63.5,80.8,0.0,NW@3.1,4.6,,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,00:45,69.5,69.2,63.6,81.4,0.0,NW@2.8,5.3,,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,01:00,68.7,68.4,63.2,82.4,0.0,SW@3.6,8.2,,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,01:15,67.3,67.0,63.9,88.9,0.0,S@2.3,4.6,,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,01:30,68.1,68.2,63.6,85.5,0.0,S@3.7,6.7,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,01:45,69.8,69.7,62.4,77.2,0.0,SW@2.6,4.6,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,02:00,68.6,68.1,62.9,82.0,0.0,NE@2.9,4.2,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,02:15,67.7,67.6,62.7,84.0,0.0,N@1.6,3.5,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,02:30,67.8,67.3,62.3,82.6,0.0,W@2.9,4.6,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,02:45,66.1,65.8,62.5,88.2,0.0,SW@2.2,3.9,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,03:00,66.2,66.0,63.2,89.9,0.0,SW@0.7,2.8,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,03:15,66.4,66.2,63.0,88.8,0.0,SW@2.9,4.6,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,03:30,67.6,67.7,62.2,82.6,0.0,W@2.0,4.6,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,03:45,68.2,67.8,62.4,81.8,0.0,SW@0.8,2.8,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,04:00,68.4,68.2,62.4,81.0,0.0,NE@1.3,3.1,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,04:15,66.8,66.4,63.1,87.7,0.0,SE@2.3,4.2,,86.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,04:30,66.1,65.9,62.9,89.4,0.0,SW@1.3,3.9,,86.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,04:45,66.7,66.6,62.0,84.7,0.0,N@1.9,3.5,,86.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,05:00,68.5,68.4,61.5,78.3,0.0,N@1.6,2.8,,86.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,05:15,68.7,68.4,61.8,78.4,0.0,NW@2.2,3.1,,85.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,05:30,68.0,67.8,63.4,85.2,0.0,NW@1.6,3.1,,85.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,05:45,66.9,66.6,62.3,84.9,0.0,W@2.8,4.2,,85.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,06:00,66.5,66.4,62.2,85.9,0.0,NW@3.0,4.6,,85.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,06:15,67.6,67.6,62.0,82.0,0.0,NW@3.1,4.6,,85.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,06:30,68.5,68.4,62.6,81.5,0.0,NW@3.2,4.9,,85.1,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,06:45,69.4,69.4,63.2,80.6,0.0,NW@3.3,4.6,,85.0,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,07:00,70.9,71.0,64.1,79.0,0.0,NW@3.3,6.0,,84.8,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,07:15,73.3,73.3,64.6,74.3,0.0,NW@4.2,6.7,,84.7,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,07:30,74.5,74.4,65.0,72.4,0.0,NW@3.3,6.0,,84.5,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,07:45,75.8,75.7,66.0,71.6,0.0,E@1.6,5.3,,84.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,08:00,74.8,74.5,66.1,74.2,0.0,E@5.8,8.2,,84.3,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,08:15,75.4,75.1,65.9,72.3,0.0,E@6.5,8.5,,84.1,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,08:30,74.9,74.7,67.3,77.2,0.0,E@6.7,9.2,,84.0,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,08:45,75.5,75.4,67.7,76.7,0.0,E@6.3,9.9,,83.9,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,09:00,77.8,77.6,66.7,68.6,0.0,E@5.2,9.6,,83.8,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,09:15,79.8,79.5,66.4,63.6,0.0,NE@5.6,8.2,,83.7,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,09:30,79.9,79.7,65.1,60.6,0.0,NE@5.4,7.8,,83.6,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,09:45,82.2,82.1,64.2,54.6,0.0,NE@4.7,7.4,,83.6,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,10:00,82.5,82.2,63.2,52.1,0.0,NE@5.5,9.2,,83.5,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,10:15,83.2,82.8,64.5,53.3,0.0,E@5.6,8.2,,83.5,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,10:30,82.9,82.7,64.0,52.9,0.0,E@5.3,8.5,,83.5,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,10:45,83.4,82.9,62.0,48.6,0.0,E@7.5,12.8,,83.5,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,11:00,83.5,83.3,62.4,49.1,0.0,E@7.1,10.3,,83.5,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,11:15,83.5,83.2,62.3,48.9,0.0,SE@6.1,9.2,,83.5,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,11:30,84.2,84.0,62.8,48.8,0.0,SE@6.4,8.9,,83.6,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,11:45,84.2,83.9,62.6,48.4,0.0,SE@6.6,8.9,,83.7,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,12:00,85.7,85.4,64.0,48.5,0.0,SE@5.8,8.2,,83.8,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,12:15,85.3,85.0,64.3,49.4,0.0,SE@5.5,7.4,,83.9,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,12:30,86.3,86.1,62.2,44.7,0.0,SE@4.5,6.4,,84.0,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,12:45,86.9,86.7,62.2,43.7,0.0,SE@4.5,8.2,,84.1,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,13:00,86.3,86.0,63.7,47.1,0.0,SE@5.7,9.6,,84.2,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,13:15,86.1,85.9,64.6,48.7,0.0,SE@5.6,9.2,,84.4,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,13:30,87.4,87.4,65.4,48.1,0.0,SE@5.7,8.5,,84.5,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,13:45,87.1,86.8,64.9,47.6,0.0,SE@6.4,9.9,,84.7,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
2012-07-13,14:00,86.4,86.1,66.2,51.1,0.0,SE@7.0,9.6,,84.8,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:56.761984
