Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,05:30,46.6,,42.5,85.3,0.02,NE@3.0,4.2,,73.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,05:45,49.4,,42.6,77.3,0.0,NE@2.5,3.5,,72.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,06:00,50.7,,43.0,74.7,0.0,NE@2.5,3.9,,72.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,06:15,51.9,,44.3,75.2,0.0,NE@4.0,7.1,,72.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,06:30,53.2,,45.8,75.9,0.0,NE@4.6,6.4,,72.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,06:45,55.6,,46.5,71.3,0.0,NE@3.8,5.7,,72.4,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,07:00,56.9,,46.8,68.9,0.0,NE@5.2,7.8,,72.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,07:15,57.5,,47.9,70.0,0.0,NE@5.6,8.9,,72.1,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,07:30,58.5,,48.0,67.9,0.0,NE@5.9,9.9,,72.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,07:45,58.4,,47.8,67.9,0.0,NE@6.0,9.2,,71.8,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,08:00,59.5,,47.9,65.4,0.0,NE@6.3,10.3,,71.7,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,08:15,60.9,,47.7,61.9,0.0,NE@6.0,8.5,,71.6,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,08:30,61.7,,47.5,59.5,0.0,NE@6.1,8.5,,71.5,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,08:45,61.9,,47.7,59.5,0.0,E@6.5,9.2,,71.4,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,09:00,62.8,,47.8,57.9,0.0,NE@6.5,10.7,,71.3,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,09:15,64.4,,47.1,53.3,0.0,NE@5.9,8.9,,71.2,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,09:30,65.3,,48.4,54.3,0.0,NE@6.1,9.6,,71.1,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,09:45,67.0,,47.7,49.9,0.0,NE@5.7,9.2,,71.1,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,10:00,67.8,,48.3,49.5,0.0,NE@6.0,11.7,,71.1,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,10:15,68.4,,49.4,50.7,0.0,E@5.3,8.2,,71.0,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,10:30,69.1,,49.2,49.1,0.0,E@5.5,8.9,,71.0,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,10:45,69.7,,49.3,48.1,0.0,NE@5.7,11.7,,71.0,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,11:00,70.4,,50.1,48.4,0.0,E@5.6,9.2,,71.0,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,11:15,71.5,,49.7,46.1,0.0,E@5.4,8.9,,71.1,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,11:30,72.5,,49.3,43.9,0.0,E@5.4,8.5,,71.1,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,11:45,73.2,,48.1,41.0,0.0,E@5.1,8.5,,71.2,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,12:00,74.1,,49.1,41.3,0.0,NE@5.3,8.9,,71.3,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,12:15,74.7,,49.3,40.8,0.0,NE@4.9,8.2,,71.5,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,12:30,74.8,,48.7,39.8,0.0,E@5.8,8.9,,71.6,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,12:45,75.9,,46.7,35.5,0.0,E@3.7,7.4,,71.8,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,13:00,75.5,,49.3,39.6,0.0,E@6.4,9.6,,71.9,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,13:15,75.7,,46.9,36.0,0.0,E@6.2,9.9,,72.1,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,13:30,77.0,,42.5,29.1,0.0,SE@4.3,7.4,,72.3,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,13:45,78.2,,42.0,27.5,0.0,NE@3.7,8.9,,72.6,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,14:00,77.6,,45.3,31.8,0.0,E@4.9,12.1,,72.8,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,14:15,78.2,,43.7,29.3,0.0,NE@3.8,6.0,,73.0,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,14:30,79.4,,42.3,26.7,0.0,NE@3.5,6.4,,73.3,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,14:45,79.7,,41.4,25.6,0.0,N@3.1,4.9,,73.5,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,15:00,79.0,,43.5,28.3,0.0,NE@3.3,6.4,,73.8,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,15:15,80.1,,44.0,28.0,0.0,NE@2.8,4.6,,74.1,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,15:30,79.6,,46.5,31.2,0.0,E@3.5,5.7,,74.3,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,15:45,79.3,,48.7,34.1,0.0,NE@3.5,5.3,,74.6,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,16:00,79.9,,46.3,30.6,0.0,NE@3.9,6.4,,74.9,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,16:15,80.2,,47.0,31.2,0.0,NW@3.9,6.7,,75.2,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,16:30,80.7,,45.5,29.0,0.0,N@3.0,5.3,,75.4,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,16:45,79.7,,44.6,28.9,0.0,NE@2.9,4.9,,75.7,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,17:00,80.0,,44.5,28.5,0.0,N@3.1,4.6,,75.9,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,17:15,80.0,,46.4,30.6,0.0,N@2.7,4.2,,76.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,17:30,78.2,,48.4,35.0,0.0,N@3.4,4.9,,76.4,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,17:45,77.8,,48.4,35.5,0.0,N@3.0,4.6,,76.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,18:00,76.1,,49.4,39.0,0.0,NE@2.2,3.9,,76.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,18:15,72.6,,49.0,43.2,0.0,NE@3.1,3.9,,77.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,18:30,68.7,,51.7,54.5,0.0,NE@3.1,3.9,,77.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,18:45,68.4,,48.1,48.2,0.0,NE@3.9,4.9,,77.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,19:00,66.9,,48.1,50.7,0.0,NE@4.1,4.9,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,19:15,64.0,,48.4,56.8,0.0,NE@4.5,5.3,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,19:30,62.9,,47.6,57.4,0.0,NE@4.7,6.4,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,19:45,61.4,,48.1,61.5,0.0,NE@4.7,6.0,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,20:00,60.1,,47.8,63.6,0.0,NE@4.6,5.7,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,20:15,61.2,,46.0,57.2,0.0,NE@4.5,6.7,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,20:30,60.1,,45.7,58.7,0.0,NE@4.7,6.0,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,20:45,59.6,,44.6,57.4,0.0,NE@4.7,6.0,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,21:00,59.0,,44.2,57.9,0.0,NE@4.4,5.7,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,21:15,60.0,,42.8,52.8,0.0,NE@5.2,7.4,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,21:30,60.7,,42.9,51.7,0.0,NE@5.2,8.2,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,21:45,60.3,,43.0,52.7,0.0,NE@5.8,8.5,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,22:00,60.0,,42.3,51.9,0.0,NE@6.0,8.5,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,22:15,61.0,,41.9,49.4,0.0,NE@5.9,8.5,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,22:30,61.8,,41.5,47.1,0.0,NE@6.3,8.9,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,22:45,61.9,,41.8,47.7,0.0,NE@5.7,9.6,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-02,23:00,61.3,,42.7,50.3,0.0,NE@5.4,7.4,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,23:15,60.6,,43.1,52.4,0.0,NE@5.3,6.7,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,23:30,59.8,,43.7,55.2,0.0,NE@4.7,6.0,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,23:45,58.6,,43.9,58.1,0.0,NE@4.6,6.0,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,24:00,59.5,,43.1,54.4,0.0,NE@5.1,8.5,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,00:15,60.4,,43.2,52.9,0.0,NE@4.8,7.8,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,00:30,61.6,,42.4,49.3,0.0,NE@5.1,7.4,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,00:45,61.3,,42.5,50.0,0.0,N@4.0,6.7,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,01:00,55.7,,44.2,65.3,0.0,NW@2.8,3.5,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,01:15,54.4,,44.7,69.8,0.0,N@2.8,3.5,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,01:30,55.0,,44.7,68.2,0.0,NW@2.4,3.5,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,01:45,55.4,,44.1,65.8,0.0,W@1.2,3.1,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,02:00,55.3,,44.0,65.6,0.0,W@2.6,3.5,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,02:15,55.2,,44.4,66.8,0.0,NW@1.6,3.1,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,02:30,54.3,,44.6,69.7,0.0,NW@2.1,3.5,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,02:45,53.8,,44.2,69.8,0.0,W@1.2,3.5,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,03:00,52.7,,44.5,73.6,0.0,W@0.6,3.1,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,03:15,53.1,,44.4,72.0,0.0,W@1.9,3.5,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,03:30,53.3,,44.6,72.1,0.0,NW@2.9,3.9,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,03:45,52.8,,44.9,74.4,0.0,NW@2.7,3.5,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,04:00,53.7,,45.2,72.5,0.0,N@2.0,4.2,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,04:15,54.1,,45.1,71.4,0.0,N@0.0,0.0,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,04:30,53.9,,45.3,72.6,0.0,E@0.2,2.8,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,04:45,52.6,,46.6,79.7,0.0,SE@0.3,2.8,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,05:00,52.3,,46.6,81.0,0.0,SE@0.3,3.1,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,05:15,52.2,,46.3,80.1,0.0,SE@0.2,3.5,,75.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,05:30,52.7,,45.9,77.3,0.0,W@1.4,3.9,,74.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,05:45,53.3,,45.9,75.7,0.0,N@0.0,0.0,,74.7,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,06:00,54.7,,45.7,71.5,0.0,NW@2.1,3.5,,74.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,06:15,54.7,,46.9,74.8,0.0,N@2.5,3.5,,74.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,06:30,56.3,,47.3,71.7,0.0,NW@2.7,3.9,,74.3,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,06:45,60.1,,48.3,65.0,0.0,NE@2.2,3.1,,74.2,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,07:00,62.6,,50.3,64.0,0.0,E@2.1,3.1,,74.1,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,07:15,66.1,,47.3,50.8,0.0,NE@2.9,4.2,,74.0,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,07:30,65.9,,49.5,55.3,0.0,NE@3.5,4.9,,73.8,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,07:45,66.9,,51.2,57.0,0.0,E@4.5,6.4,,73.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,08:00,67.8,,50.8,54.5,0.0,E@5.7,7.4,,73.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,08:15,68.5,,50.6,52.7,0.0,E@6.0,8.9,,73.5,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,08:30,70.3,,50.8,49.9,0.0,E@6.2,8.9,,73.4,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,08:45,68.9,,49.9,50.7,0.0,NE@5.9,9.2,,73.3,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,09:00,70.1,,49.8,48.4,0.0,E@6.3,9.2,,73.2,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,09:15,71.8,,49.5,45.3,0.0,E@5.7,8.2,,73.2,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,09:30,72.5,,48.8,43.1,0.0,E@5.2,8.9,,73.1,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,09:45,72.4,,49.6,44.5,0.0,E@5.3,8.9,,73.0,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,10:00,73.8,,49.0,41.4,0.0,NE@4.6,6.4,,73.0,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,10:15,74.9,,47.1,37.3,0.0,NE@4.6,7.1,,73.0,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,10:30,76.3,,46.4,34.7,0.0,NE@3.5,6.4,,73.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,10:45,78.1,,43.4,29.1,0.0,N@4.7,8.2,,73.1,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,11:00,79.6,,44.2,28.6,0.0,N@3.7,7.4,,73.1,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,11:15,79.4,,43.8,28.2,0.0,N@4.2,7.1,,73.2,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,11:30,80.8,,44.1,27.4,0.0,NW@3.5,6.4,,73.2,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,11:45,81.5,,44.8,27.5,0.0,NE@2.7,5.7,,73.3,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,12:00,80.4,,45.1,28.8,0.0,SE@2.9,4.6,,73.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,12:15,80.9,,43.1,26.3,0.0,NW@3.3,5.3,,73.6,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,12:30,80.5,,43.8,27.3,0.0,NW@3.4,5.3,,73.7,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,12:45,80.9,,46.0,29.3,0.0,NW@3.3,5.3,,73.9,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,13:00,80.7,,45.6,29.0,0.0,N@3.0,4.6,,74.0,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,13:15,81.1,,46.8,30.1,0.0,N@3.9,6.4,,74.2,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,13:30,82.6,,45.7,27.4,0.0,N@3.6,6.0,,74.5,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,13:45,82.2,,45.0,27.0,0.0,N@3.2,5.3,,74.7,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,14:00,82.5,,47.5,29.4,0.0,N@3.9,6.0,,74.9,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,14:15,81.3,,46.8,29.8,0.0,NW@3.6,6.0,,75.1,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,14:30,82.2,,45.8,27.9,0.0,N@3.2,5.3,,75.4,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,14:45,84.7,,46.5,26.4,0.0,SW@3.0,7.4,,75.6,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,15:00,83.9,,45.3,25.9,0.0,SW@4.0,6.4,,75.9,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,15:15,84.2,,44.6,25.0,0.0,SW@3.7,6.7,,76.1,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
2010-09-03,15:30,84.2,,45.1,25.5,0.0,SW@3.6,6.4,,76.4,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:17.124288
