Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,03:30,32.3,31.8,30.9,94.5,0.13,S@2.7,3.9,35.0,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,03:45,33.7,33.4,32.5,95.2,0.2,SW@2.6,3.5,34.9,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,04:00,35.1,34.7,33.1,92.3,0.25,W@2.5,3.9,34.9,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,04:15,36.4,36.1,33.2,88.0,0.23,W@2.2,4.2,34.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,04:30,36.1,35.6,32.3,86.0,0.11,NW@2.7,4.6,34.8,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,04:45,35.9,35.3,32.2,86.1,0.01,W@2.5,3.5,34.7,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,05:00,35.0,34.5,31.7,87.6,0.0,SE@2.9,4.9,34.7,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,05:15,35.1,34.7,31.9,87.8,0.0,S@2.3,3.5,34.6,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,05:30,36.2,36.0,32.6,86.6,0.0,SW@1.4,2.8,34.6,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,05:45,39.4,38.9,32.6,76.5,0.0,E@3.1,4.9,34.5,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,06:00,39.1,38.3,32.1,75.5,0.0,S@2.6,4.2,34.4,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,06:15,33.3,32.7,30.4,88.8,0.0,S@3.6,5.7,34.4,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,06:30,33.1,32.6,31.6,94.2,0.07,SE@4.6,7.4,34.3,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,06:45,33.4,33.2,31.6,93.0,0.1,SE@3.9,5.7,34.3,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,07:00,34.5,34.0,31.8,89.8,0.08,S@3.0,5.3,34.2,42.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,07:15,33.8,33.3,31.2,90.0,0.09,SE@3.1,4.2,34.2,42.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,07:30,34.2,33.8,31.6,90.1,0.05,SE@3.0,4.6,34.1,42.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,07:45,36.0,35.6,32.7,87.5,0.0,SE@1.7,4.2,34.1,42.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,08:00,36.9,36.4,33.0,85.7,0.0,S@1.2,3.5,34.0,42.1,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,08:15,38.0,37.6,34.2,85.9,0.0,S@0.2,3.5,34.0,42.0,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,08:30,39.1,38.8,35.7,87.4,0.0,SW@1.8,3.9,34.0,41.9,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,08:45,43.6,43.7,37.9,80.1,0.0,W@1.1,4.6,34.0,41.8,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,09:00,43.4,42.8,38.3,81.9,0.0,SE@4.2,6.0,34.0,41.7,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,09:15,43.9,43.2,38.3,80.4,0.0,S@4.3,7.1,34.6,41.6,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,09:30,45.2,44.8,38.6,77.7,0.0,S@3.0,4.6,36.9,41.6,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,09:45,47.1,46.6,37.8,70.1,0.0,SE@3.1,4.6,39.8,41.5,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,10:00,48.9,48.7,37.7,65.0,0.0,S@2.6,4.2,42.6,41.4,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,10:15,51.2,50.8,37.9,60.2,0.0,S@3.2,5.3,45.2,41.4,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,10:30,52.6,52.3,35.4,51.8,0.0,E@4.5,8.2,47.5,41.4,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,10:45,53.6,53.2,34.0,47.2,0.0,NE@6.5,9.9,49.3,41.4,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,11:00,54.4,53.9,33.4,44.9,0.0,NE@6.6,10.3,50.6,41.5,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,11:15,54.6,54.3,33.3,44.3,0.0,NE@6.6,9.9,51.7,41.5,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,11:30,54.4,54.0,32.5,43.2,0.0,NE@6.4,9.9,52.8,41.7,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,11:45,54.8,54.5,32.9,43.2,0.0,NE@5.8,9.9,53.8,41.8,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,12:00,55.2,54.9,33.1,43.0,0.0,NE@4.0,7.1,54.9,42.0,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,12:15,55.8,55.5,33.3,42.3,0.0,NE@4.3,8.9,56.2,42.2,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,12:30,55.2,54.8,33.1,43.0,0.0,E@5.4,8.9,57.2,42.4,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,12:45,55.2,55.1,32.4,41.8,0.0,E@3.9,8.2,57.9,42.6,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,13:00,55.9,55.6,33.1,42.0,0.0,E@4.4,7.4,58.9,42.9,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,13:15,55.9,55.6,33.0,41.8,0.0,SE@4.6,8.5,59.6,43.1,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,13:30,56.1,55.8,32.9,41.2,0.0,S@4.6,9.6,60.1,43.4,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,13:45,56.5,56.2,33.1,41.0,0.0,S@4.9,8.2,60.5,43.7,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,14:00,56.9,56.7,32.9,40.0,0.0,S@3.6,7.1,60.8,44.0,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,14:15,57.7,57.4,33.2,39.5,0.0,S@3.7,7.1,61.3,44.2,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,14:30,57.0,56.7,32.8,39.7,0.0,SW@4.5,9.2,61.3,44.6,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,14:45,56.4,56.0,33.2,41.4,0.0,S@4.3,7.1,60.6,44.9,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,15:00,56.6,56.4,32.3,39.5,0.0,SW@2.1,5.3,59.5,45.1,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,15:15,56.3,56.0,32.9,41.0,0.0,S@2.6,5.7,58.8,45.4,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,15:30,56.5,56.3,32.4,39.9,0.0,W@2.8,4.6,58.3,45.7,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,15:45,57.1,57.0,33.3,40.4,0.0,SW@3.3,6.0,57.9,46.0,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,16:00,57.8,57.6,33.6,39.9,0.0,SW@2.6,6.4,57.9,46.3,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,16:15,57.4,57.3,33.3,40.0,0.0,SW@1.7,3.5,57.5,46.5,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,16:30,57.7,57.7,33.6,40.1,0.0,W@0.8,2.4,56.8,46.7,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,16:45,56.2,55.7,34.5,43.9,0.0,S@1.9,3.9,56.0,46.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,17:00,54.3,54.0,34.2,46.3,0.0,S@0.8,2.8,54.7,47.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,17:15,53.1,52.6,34.1,48.3,0.0,N@0.0,0.0,53.1,47.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,17:30,50.4,49.7,34.3,53.7,0.0,N@0.0,0.0,51.5,47.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,17:45,50.1,49.5,33.4,52.6,0.0,N@0.0,0.0,49.9,47.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,18:00,50.9,50.3,32.5,49.2,0.0,N@0.0,0.0,48.5,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,18:15,50.8,50.5,32.0,48.3,0.0,N@0.0,0.0,47.2,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,18:30,50.7,50.2,32.0,48.6,0.0,N@0.0,0.0,46.1,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,18:45,48.4,47.7,32.9,54.7,0.0,N@1.8,4.9,45.2,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,19:00,44.0,43.5,33.8,67.1,0.0,N@4.1,4.6,44.4,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,19:15,43.8,43.4,34.0,68.3,0.0,NE@5.0,7.8,43.7,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,19:30,43.7,43.3,33.1,66.0,0.0,N@4.6,6.4,43.1,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,19:45,42.2,41.6,32.9,69.4,0.0,N@4.4,5.7,42.5,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,20:00,40.3,39.8,32.6,73.5,0.0,N@3.9,4.9,41.9,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,20:15,39.7,39.2,32.4,74.7,0.0,N@4.1,4.9,41.3,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,20:30,40.3,39.7,32.0,72.0,0.0,N@3.9,4.9,40.8,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,20:45,39.5,39.1,31.7,73.4,0.0,NW@2.9,3.9,40.3,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,21:00,37.9,37.4,30.5,74.3,0.0,NW@3.0,3.9,39.7,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,21:15,37.0,36.4,30.1,75.6,0.0,SW@1.3,3.9,39.1,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,21:30,39.1,39.1,30.5,71.0,0.0,NW@3.0,6.0,38.5,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,21:45,41.2,40.7,30.3,64.9,0.0,NW@3.3,6.4,38.2,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,22:00,43.9,43.9,30.5,58.8,0.0,N@5.8,12.8,37.9,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,22:15,44.0,43.5,30.7,59.3,0.0,NE@4.5,7.1,37.9,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,22:30,44.1,43.8,30.2,57.8,0.0,N@5.3,7.8,37.9,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,22:45,41.7,41.1,30.2,63.4,0.0,E@3.5,5.3,37.8,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,23:00,42.9,42.8,29.6,59.1,0.0,NE@5.2,8.2,37.5,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,23:15,45.2,45.0,29.0,52.7,0.0,N@6.6,12.1,37.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,23:30,45.4,45.2,29.0,52.4,0.0,N@7.9,11.4,37.4,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,23:45,45.5,45.3,28.9,52.0,0.0,NE@8.0,12.8,37.4,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-15,24:00,46.2,45.8,28.1,48.9,0.0,NE@6.7,12.4,37.5,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,00:15,44.8,44.3,27.9,51.2,0.0,NE@4.2,7.1,37.4,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,00:30,44.2,43.9,28.0,52.6,0.0,NE@5.8,11.0,37.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,00:45,44.5,44.1,28.4,52.9,0.0,NE@7.0,12.1,36.9,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,01:00,42.1,41.7,28.4,57.8,0.0,NE@4.4,7.4,36.8,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,01:15,43.1,42.9,27.8,54.3,0.0,NE@4.7,11.0,36.5,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,01:30,43.6,43.2,27.8,53.3,0.0,NE@5.7,9.2,36.3,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,01:45,42.0,41.6,27.9,56.9,0.0,NE@5.1,10.7,36.1,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,02:00,40.3,39.8,28.0,61.3,0.0,NE@3.5,4.9,35.8,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,02:15,40.1,39.4,27.5,60.5,0.0,SW@1.7,3.9,35.5,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,02:30,39.0,38.7,27.0,61.8,0.0,NW@3.0,4.2,35.0,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,02:45,41.0,40.5,26.8,56.7,0.0,W@1.9,3.9,34.6,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,03:00,39.0,38.3,26.8,61.3,0.0,S@1.7,3.1,34.7,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,03:15,37.4,36.7,26.2,63.7,0.0,W@3.3,5.7,34.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,03:30,37.7,37.8,27.1,65.3,0.0,S@3.8,8.5,34.8,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,03:45,41.8,41.4,26.3,53.8,0.0,NW@3.5,6.7,34.8,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,04:00,41.2,40.7,26.7,56.2,0.0,NW@5.9,10.3,34.7,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,04:15,39.8,39.3,27.3,60.7,0.0,N@5.8,11.7,34.7,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,04:30,39.9,39.6,27.8,61.5,0.0,N@8.2,11.4,34.6,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,04:45,39.3,38.9,28.0,63.6,0.0,N@8.2,10.7,34.6,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,05:00,39.0,38.7,28.1,64.5,0.0,N@9.5,12.8,34.5,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,05:15,38.5,38.2,28.2,66.1,0.0,N@8.6,11.0,34.5,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,05:30,38.7,38.3,28.3,66.0,0.0,N@9.8,13.2,34.4,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,05:45,38.3,37.9,28.2,66.6,0.0,N@8.0,11.4,34.4,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,06:00,37.8,37.5,28.1,67.6,0.0,N@7.4,10.3,34.3,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,06:15,37.4,37.0,27.9,68.1,0.0,N@6.9,9.6,34.3,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,06:30,37.4,37.0,27.8,68.0,0.0,N@6.5,9.6,34.2,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,06:45,36.6,36.2,27.7,70.1,0.0,NE@5.7,7.4,34.1,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,07:00,36.7,36.3,28.0,70.4,0.0,NE@4.6,7.1,34.1,42.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,07:15,36.7,36.2,27.6,69.4,0.0,NE@4.1,6.0,34.0,42.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,07:30,32.8,32.2,26.8,78.3,0.0,S@4.2,6.0,34.0,41.9,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,07:45,34.1,33.6,28.2,78.7,0.0,S@4.3,6.4,33.9,41.8,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,08:00,35.2,34.9,29.0,77.7,0.0,SE@4.5,5.7,33.8,41.7,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,08:15,37.5,37.1,29.3,72.2,0.0,E@5.0,6.7,33.8,41.6,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,08:30,40.3,40.0,30.3,67.1,0.0,E@2.0,4.2,33.8,41.6,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,08:45,40.1,39.4,30.3,67.8,0.0,S@4.3,6.0,33.8,41.5,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,09:00,41.6,41.3,30.7,64.9,0.0,SE@3.8,5.7,33.9,41.4,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,09:15,42.4,42.0,31.6,65.3,0.0,SE@3.7,6.0,34.8,41.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,09:30,43.4,42.8,32.1,64.2,0.0,S@4.0,6.0,37.1,41.3,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,09:45,44.7,44.6,32.0,60.6,0.0,SE@2.5,7.4,39.7,41.2,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,10:00,47.2,46.9,30.7,52.5,0.0,NE@3.0,6.4,42.1,41.1,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,10:15,49.0,48.7,30.4,48.3,0.0,NE@5.5,9.9,44.4,41.1,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,10:30,50.1,49.6,29.9,45.6,0.0,NE@6.1,9.2,46.3,41.1,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,10:45,50.1,49.7,29.4,44.5,0.0,NE@6.0,8.9,47.6,41.2,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,11:00,50.8,50.5,29.3,43.2,0.0,NE@8.0,12.8,48.1,41.2,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,11:15,50.7,50.2,29.2,43.4,0.0,NE@9.3,13.5,49.0,41.3,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,11:30,50.9,50.6,29.8,44.1,0.0,E@8.9,14.6,49.7,41.4,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,11:45,51.0,50.6,29.6,43.6,0.0,E@8.9,13.5,50.4,41.6,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,12:00,51.4,51.0,30.4,44.2,0.0,E@8.2,12.1,51.1,41.8,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,12:15,51.2,50.9,30.1,44.1,0.0,NE@7.9,13.9,51.9,41.9,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,12:30,51.7,51.3,30.5,44.0,0.0,E@7.8,12.1,52.8,42.1,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,12:45,52.0,51.6,30.9,44.1,0.0,E@7.1,12.8,53.5,42.3,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
2015-02-16,13:00,52.4,52.0,31.0,43.8,0.0,NE@6.7,11.4,54.2,42.6,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:31.208553
