Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-02,04:30,16.2,,11.5,88.7,0.0,N@0.0,0.0,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,04:45,15.5,,10.6,88.3,0.0,N@0.0,0.0,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,05:00,15.5,,10.7,88.4,0.0,NW@1.0,3.1,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,05:15,15.4,,10.3,87.4,0.0,NW@1.6,2.8,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,05:30,16.4,,11.0,85.9,0.0,N@0.0,0.0,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,05:45,16.8,,11.4,85.9,0.0,N@0.0,0.0,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,06:00,16.4,,10.9,85.8,0.0,N@0.0,0.0,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,06:15,15.5,,10.3,86.8,0.0,NW@1.3,3.1,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,06:30,14.8,,10.0,89.2,0.0,NW@2.5,3.1,,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,06:45,14.1,,9.6,90.1,0.0,NW@2.9,3.5,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,07:00,13.9,,9.5,90.7,0.0,NW@3.0,3.5,,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,07:15,14.2,,9.9,90.9,0.0,NW@2.6,3.1,,32.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,07:30,14.7,,10.3,90.5,0.0,NW@2.2,2.8,,32.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,07:45,15.4,,10.9,89.8,0.0,N@2.1,2.8,,32.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,08:00,18.1,,12.7,85.4,0.0,SE@1.2,2.8,,32.5,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,08:15,20.2,,13.7,81.0,0.0,SE@1.4,2.4,,32.5,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,08:30,23.1,,15.7,77.0,0.0,E@0.6,1.7,,32.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,08:45,24.2,,16.8,76.5,0.0,N@1.4,2.8,,32.5,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,09:00,24.5,,17.0,76.3,0.0,N@2.3,3.1,,32.5,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,09:15,26.3,,15.9,66.6,0.0,NE@1.6,2.8,,32.5,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,09:30,28.0,,14.1,56.9,0.0,NE@2.0,4.6,,32.5,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,09:45,27.8,,14.5,58.6,0.0,NE@3.3,5.3,,32.4,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,10:00,29.1,,15.3,57.3,0.0,NE@2.9,5.3,,32.4,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,10:15,29.4,,15.5,56.6,0.0,NE@4.1,7.8,,32.4,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,10:30,29.3,,15.0,56.0,0.0,NE@5.9,8.5,,32.4,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,10:45,29.0,,14.3,54.7,0.0,NE@4.3,8.2,,32.4,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,11:00,29.2,,13.1,51.7,0.0,NE@3.9,6.7,,32.4,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,11:15,30.0,,14.0,51.8,0.0,NE@3.1,4.9,,32.4,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,11:30,31.3,,14.8,50.4,0.0,NW@3.1,5.7,,32.4,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,11:45,31.6,,14.8,49.7,0.0,N@3.7,7.1,,32.4,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,12:00,32.3,,15.1,48.8,0.0,N@3.3,6.0,,32.4,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,12:15,31.7,,14.4,48.7,0.0,E@3.0,5.7,,32.4,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,12:30,32.3,,15.1,48.7,0.0,E@2.2,5.7,,32.4,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,12:45,33.1,,15.4,47.7,0.0,NW@2.0,3.9,,32.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,13:00,31.7,,14.8,49.5,0.0,SE@3.9,5.7,,32.4,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,13:15,31.5,,14.2,48.6,0.0,S@3.3,4.9,,32.4,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,13:30,31.9,,14.8,49.0,0.0,SE@4.4,6.7,,32.4,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,13:45,32.0,,14.5,47.8,0.0,E@3.1,5.3,,32.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,14:00,33.4,,15.6,47.5,0.0,S@3.5,5.7,,32.4,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,14:15,33.1,,14.6,46.1,0.0,S@3.7,6.4,,32.4,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,14:30,34.3,,14.6,44.0,0.0,S@2.2,4.6,,32.4,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,14:45,33.5,,15.0,46.2,0.0,SE@3.2,5.7,,32.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,15:00,33.1,,15.1,47.2,0.0,SE@2.6,5.3,,32.4,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,15:15,32.1,,15.1,49.1,0.0,SE@2.7,4.9,,32.4,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,15:30,32.2,,15.5,49.7,0.0,S@2.4,5.3,,32.4,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,15:45,32.7,,14.7,47.0,0.0,SE@3.1,4.9,,32.4,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,16:00,32.5,,15.5,49.2,0.0,SE@4.0,6.4,,32.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,16:15,32.6,,16.0,50.0,0.0,S@2.6,4.2,,32.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,16:30,33.2,,16.1,49.1,0.0,S@2.4,4.2,,32.4,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,16:45,33.0,,16.5,50.4,0.0,S@0.7,2.8,,32.4,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,17:00,31.1,,16.9,55.6,0.0,N@0.0,0.0,,32.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,17:15,29.8,,16.1,57.4,0.0,N@0.0,0.0,,32.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,17:30,29.8,,15.6,56.1,0.0,N@0.0,0.0,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,17:45,29.7,,16.3,57.9,0.0,NE@0.5,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,18:00,28.9,,16.8,61.7,0.0,NE@3.0,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,18:15,28.6,,19.3,69.4,0.0,N@2.5,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,18:30,28.5,,18.0,65.8,0.0,NE@2.4,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,18:45,28.0,,16.1,62.2,0.0,NE@2.3,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,19:00,27.1,,18.7,72.7,0.0,NE@3.0,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,19:15,26.9,,18.4,72.3,0.0,NE@2.6,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,19:30,27.2,,17.8,69.6,0.0,N@2.7,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,19:45,26.7,,19.1,75.0,0.0,N@2.4,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,20:00,25.7,,18.5,76.7,0.0,N@2.5,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,20:15,24.2,,18.6,82.8,0.0,N@3.1,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,20:30,24.4,,18.5,81.4,0.0,N@3.1,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,20:45,22.9,,18.1,86.1,0.0,N@3.0,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,21:00,23.0,,18.2,85.9,0.0,NE@3.4,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,21:15,23.8,,16.7,77.8,0.0,NE@3.5,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,21:30,24.7,,16.4,73.6,0.0,NE@3.3,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,21:45,24.5,,17.1,76.9,0.0,NE@3.4,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,22:00,23.9,,17.2,79.1,0.0,NE@3.5,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,22:15,23.9,,17.0,78.7,0.0,N@2.0,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,22:30,24.1,,17.3,78.7,0.0,NE@1.0,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,22:45,23.7,,17.4,80.7,0.0,E@0.7,2.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,23:00,22.2,,17.6,87.3,0.0,NW@0.7,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,23:15,22.7,,17.6,85.5,0.0,N@0.0,0.0,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,23:30,23.1,,17.9,84.6,0.0,N@0.4,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,23:45,22.4,,17.8,87.4,0.0,N@1.1,2.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-02,24:00,22.7,,18.7,89.3,0.01,W@0.7,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,00:15,21.8,,16.9,86.2,0.01,NW@1.3,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,00:30,21.2,,15.7,84.0,0.0,N@0.0,0.0,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,00:45,21.9,,15.8,81.8,0.0,E@1.8,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,01:00,21.9,,15.7,81.5,0.0,NE@2.1,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,01:15,21.4,,15.5,82.8,0.0,E@2.4,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,01:30,21.6,,15.3,81.3,0.0,NE@3.0,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,01:45,22.7,,15.3,77.1,0.0,NE@3.9,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,02:00,22.9,,15.3,76.5,0.0,NE@3.8,5.3,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,02:15,22.7,,15.4,77.4,0.0,NE@4.2,6.0,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,02:30,22.9,,15.2,76.0,0.0,NE@3.7,4.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,02:45,22.9,,15.3,76.3,0.0,NE@4.2,6.4,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,03:00,22.5,,16.0,80.1,0.0,N@2.3,3.9,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,03:15,22.3,,15.4,79.0,0.0,NE@2.9,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,03:30,22.3,,15.8,80.4,0.0,N@3.0,4.2,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,03:45,22.6,,16.3,81.0,0.0,N@2.4,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,04:00,22.4,,16.3,81.6,0.0,N@2.2,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,04:15,22.0,,16.3,83.2,0.0,NE@0.9,2.8,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,04:30,21.6,,16.2,84.6,0.0,NW@2.5,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,04:45,21.3,,16.9,88.4,0.0,N@2.5,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,05:00,21.1,,17.0,89.4,0.0,N@2.8,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,05:15,21.1,,16.9,89.3,0.0,N@2.3,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,05:30,21.3,,17.3,89.8,0.0,N@2.7,3.5,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,05:45,22.0,,17.8,88.8,0.0,N@2.2,3.1,,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,06:00,22.5,,18.2,88.4,0.0,NW@2.2,3.1,,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,06:15,22.8,,18.5,88.0,0.0,NW@2.1,2.8,,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,06:30,23.3,,18.5,86.3,0.0,N@0.4,2.4,,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,06:45,23.4,,18.6,86.1,0.0,NW@1.9,3.9,,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,07:00,23.3,,18.7,86.8,0.0,NW@2.3,3.5,,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,07:15,23.3,,18.7,86.9,0.0,NW@2.0,3.1,,32.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,07:30,23.5,,18.3,84.6,0.0,NW@1.5,3.1,,32.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,07:45,23.4,,18.4,85.1,0.0,N@2.7,3.9,,32.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,08:00,23.8,,18.7,85.0,0.0,N@3.0,3.9,,32.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,08:15,23.8,,18.5,84.2,0.0,N@2.9,4.2,,32.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,08:30,24.2,,19.0,84.3,0.0,NW@3.2,4.6,,32.3,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,08:45,25.0,,19.3,82.3,0.0,NW@2.0,3.5,,32.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,09:00,25.9,,19.4,79.3,0.0,NW@1.4,3.5,,32.3,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,09:15,27.0,,18.3,71.8,0.0,N@0.6,2.8,,32.3,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,09:30,26.8,,17.7,70.6,0.0,E@2.7,4.6,,32.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,09:45,26.8,,17.6,70.2,0.0,E@2.7,4.9,,32.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,10:00,27.9,,17.6,66.9,0.0,E@2.5,5.3,,32.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,10:15,27.8,,17.4,66.3,0.0,E@3.8,5.7,,32.3,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,10:30,28.6,,17.8,65.2,0.0,E@3.2,5.7,,32.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,10:45,29.1,,18.3,65.2,0.0,E@3.3,5.7,,32.3,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,11:00,28.8,,18.0,65.1,0.0,SE@3.7,5.7,,32.3,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,11:15,29.9,,18.7,63.6,0.0,S@2.6,5.3,,32.3,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,11:30,30.8,,18.7,61.1,0.0,S@3.3,5.3,,32.3,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,11:45,30.6,,18.6,61.3,0.0,E@3.4,5.7,,32.2,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,12:00,30.7,,18.9,61.9,0.0,S@3.3,5.7,,32.3,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,12:15,30.7,,19.1,62.5,0.0,S@3.2,4.6,,32.2,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,12:30,31.0,,18.1,59.0,0.0,S@3.0,4.6,,32.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,12:45,31.4,,17.5,56.4,0.0,SE@2.8,5.3,,32.2,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,13:00,33.1,,18.9,55.5,0.0,SE@2.6,4.2,,32.2,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,13:15,33.1,,18.6,54.7,0.0,SE@2.5,4.9,,32.2,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,13:30,32.6,,18.9,56.5,0.0,SE@3.3,6.4,,32.2,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,13:45,32.4,,19.1,57.5,0.0,SE@3.1,5.3,,32.2,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,14:00,32.9,,19.7,57.8,0.0,S@3.3,4.9,,32.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,14:15,33.1,,19.8,57.9,0.0,SE@3.7,5.7,,32.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,14:30,33.1,,19.8,57.7,0.0,S@3.2,6.7,,32.2,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,14:45,34.6,,20.4,55.7,0.0,SE@2.2,5.7,,32.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,15:00,33.9,,20.0,56.2,0.0,E@2.6,7.4,,32.2,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,15:15,34.3,,19.8,55.0,0.0,E@1.6,3.5,,32.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
2011-02-03,15:30,34.4,,19.9,55.1,0.0,E@2.0,3.9,,32.2,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:33.451290
