Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-07,15:00,91.1,90.9,44.5,20.0,0.0,S@5.8,9.2,123.0,87.4,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,15:15,91.7,91.6,45.5,20.4,0.0,S@5.9,9.9,123.0,87.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,15:30,90.9,90.5,49.9,24.7,0.0,S@6.4,10.7,122.8,87.9,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,15:45,90.0,89.6,51.0,26.5,0.0,S@6.6,9.2,122.0,88.2,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,16:00,90.8,90.5,49.4,24.3,0.0,S@6.9,9.9,120.5,88.4,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,16:15,90.6,90.3,48.9,24.0,0.0,S@7.2,12.1,119.0,88.7,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,16:30,90.3,90.0,46.7,22.3,0.0,S@8.3,12.4,117.6,88.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,16:45,89.6,89.3,48.6,24.4,0.0,SW@8.3,12.4,115.6,89.1,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,17:00,89.0,88.7,48.9,25.2,0.0,S@8.6,12.4,113.6,89.4,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,17:15,88.5,88.2,50.0,26.8,0.0,S@8.6,12.1,111.7,89.6,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,17:30,87.9,87.6,50.4,27.6,0.0,SW@7.4,10.7,109.9,89.8,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,17:45,86.7,86.3,52.0,30.4,0.0,S@6.4,9.6,108.2,90.0,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,18:00,85.0,84.5,52.9,33.3,0.0,S@5.2,7.8,106.4,90.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,18:15,83.6,83.2,52.1,33.8,0.0,SW@4.9,7.4,104.6,90.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,18:30,82.5,82.1,52.1,35.0,0.0,SW@4.7,6.4,102.7,90.5,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,18:45,80.7,80.1,53.3,38.8,0.0,SW@5.2,7.8,100.9,90.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,19:00,77.8,77.1,55.2,45.7,0.0,W@4.3,6.7,98.9,90.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,19:15,75.9,75.5,54.0,46.4,0.0,W@3.7,5.3,96.9,90.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,19:30,74.6,74.2,51.9,45.1,0.0,NW@4.5,6.7,94.9,91.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,19:45,74.1,73.6,50.1,42.9,0.0,NW@4.3,6.4,93.0,91.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,20:00,74.4,74.1,46.8,37.5,0.0,NW@5.3,7.8,91.1,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,20:15,73.0,72.6,45.2,37.0,0.0,NW@5.2,7.4,89.5,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,20:30,73.6,73.5,42.1,32.1,0.0,NW@6.2,8.5,88.0,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,20:45,74.5,74.3,40.1,28.9,0.0,NW@7.5,12.1,86.6,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,21:00,75.5,75.3,40.0,27.8,0.0,NW@8.8,12.8,85.5,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,21:15,75.4,75.1,40.2,28.2,0.0,NW@10.0,16.0,84.6,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,21:30,74.9,74.6,40.6,29.1,0.0,NW@10.4,17.1,83.7,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,21:45,74.1,73.7,41.2,30.6,0.0,NW@10.1,14.6,83.0,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,22:00,73.5,73.1,41.4,31.4,0.0,NW@10.4,15.0,82.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,22:15,71.9,71.4,42.4,34.5,0.0,NW@9.4,13.5,81.6,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,22:30,70.4,70.0,43.5,37.8,0.0,NW@8.6,11.4,80.9,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,22:45,68.9,68.5,44.0,40.6,0.0,W@7.8,11.0,80.1,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-07,23:00,68.9,68.6,43.5,39.9,0.0,W@8.8,12.4,79.3,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,23:15,68.1,67.6,43.9,41.6,0.0,NW@6.9,10.7,78.6,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,23:30,67.9,67.9,43.4,41.1,0.0,NW@7.1,13.9,77.9,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,23:45,70.7,70.5,42.9,36.6,0.0,NW@11.4,16.0,77.3,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,24:00,70.2,69.9,43.4,38.0,0.0,NW@9.0,13.2,76.9,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,00:15,70.1,69.8,43.7,38.5,0.0,NW@8.0,12.8,76.6,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,00:30,69.0,68.7,44.3,41.0,0.0,NW@7.8,12.4,76.2,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,00:45,69.7,69.5,44.6,40.5,0.0,NW@9.2,14.2,75.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,01:00,69.5,69.0,45.4,41.9,0.0,NW@8.6,13.9,75.4,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,01:15,66.7,66.1,46.3,47.8,0.0,W@6.1,10.7,75.0,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,01:30,64.9,64.4,46.4,51.1,0.0,W@5.3,6.7,74.5,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,01:45,63.6,63.2,46.4,53.4,0.0,W@5.1,7.1,73.9,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,02:00,66.1,66.3,45.3,47.0,0.0,NW@6.2,11.7,73.3,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,02:15,66.6,66.1,45.1,45.9,0.0,W@5.3,7.8,72.8,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,02:30,64.4,64.0,45.5,50.3,0.0,NW@5.1,7.4,72.4,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,02:45,64.3,64.0,46.3,52.0,0.0,NW@4.9,7.4,71.9,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,03:00,65.4,65.2,47.1,51.6,0.0,NW@6.9,10.7,71.5,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,03:15,66.2,65.8,47.4,50.7,0.0,NW@6.5,11.4,71.2,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,03:30,63.8,63.2,47.7,55.8,0.0,W@4.1,6.7,71.1,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,03:45,61.5,60.9,48.1,61.4,0.0,W@2.8,4.2,70.8,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,04:00,61.0,60.6,48.5,63.3,0.0,W@2.3,3.1,70.5,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,04:15,60.9,60.5,47.9,62.1,0.0,W@3.4,4.6,70.2,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,04:30,61.0,60.7,48.4,63.0,0.0,NW@2.8,3.9,70.0,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,04:45,60.9,60.6,48.4,63.4,0.0,W@3.0,3.9,69.8,87.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,05:00,61.1,60.8,48.6,63.5,0.0,W@4.1,5.3,69.7,86.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,05:15,62.5,62.3,49.5,62.2,0.0,W@5.3,6.4,69.5,86.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,05:30,63.3,62.9,49.6,60.9,0.0,W@5.0,6.7,69.6,86.6,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,05:45,63.0,62.7,50.2,62.9,0.0,W@4.5,6.4,69.8,86.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,06:00,63.5,63.2,50.7,63.0,0.0,W@4.2,6.0,70.0,86.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,06:15,64.2,63.9,51.3,62.8,0.0,W@4.7,6.7,70.4,86.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,06:30,64.7,64.4,51.6,62.3,0.0,W@4.1,5.3,70.8,85.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,06:45,65.7,65.4,51.6,60.3,0.0,W@4.5,6.7,71.3,85.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,07:00,67.0,66.7,51.3,57.0,0.0,W@4.7,6.4,71.9,85.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,07:15,68.0,67.8,51.0,54.6,0.0,W@5.3,7.4,72.6,85.5,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,07:30,69.1,68.8,50.2,50.9,0.0,W@5.2,7.8,73.4,85.3,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,07:45,70.0,69.7,50.6,50.2,0.0,W@6.0,8.2,74.2,85.2,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,08:00,71.1,70.9,50.7,48.4,0.0,W@5.9,8.2,75.2,85.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,08:15,71.5,71.2,50.3,47.0,0.0,W@6.1,8.2,76.3,84.9,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,08:30,72.4,72.2,51.2,47.1,0.0,W@5.9,8.5,77.2,84.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,08:45,73.1,72.7,51.1,46.0,0.0,W@6.5,8.9,78.3,84.7,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,09:00,73.4,73.0,50.9,45.2,0.0,W@6.5,9.6,79.4,84.5,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,09:15,74.4,74.0,50.5,43.0,0.0,W@7.4,9.9,80.4,84.4,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,09:30,75.2,74.8,49.1,39.7,0.0,W@7.0,9.9,81.7,84.3,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,09:45,74.7,74.3,49.7,41.3,0.0,W@7.1,10.3,82.8,84.3,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,10:00,76.8,76.6,48.7,37.0,0.0,W@6.7,9.2,83.7,84.2,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,10:15,78.2,77.9,47.3,33.6,0.0,W@7.3,10.3,85.9,84.1,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,10:30,80.1,79.8,45.4,29.4,0.0,SW@5.2,9.9,88.5,84.1,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,10:45,80.7,80.4,45.1,28.5,0.0,SW@4.8,8.9,92.3,84.0,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,11:00,81.5,81.1,44.0,26.6,0.0,SW@4.5,8.5,95.8,84.0,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,11:15,81.8,81.7,44.0,26.3,0.0,SW@3.9,9.6,98.8,84.0,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,11:30,82.8,82.5,44.4,25.9,0.0,W@5.4,11.0,101.7,84.0,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,11:45,83.0,82.6,46.2,27.6,0.0,SW@6.4,11.7,104.3,84.0,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,12:00,83.7,83.3,47.9,28.7,0.0,SW@7.0,12.4,106.5,84.0,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,12:15,83.1,82.8,47.2,28.5,0.0,S@7.4,11.7,108.6,84.0,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,12:30,83.5,83.1,44.6,25.5,0.0,S@7.2,12.4,110.4,84.1,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,12:45,83.6,83.3,45.2,26.1,0.0,S@6.7,12.1,111.9,84.2,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,13:00,84.6,84.1,45.0,25.1,0.0,S@6.4,11.4,113.2,84.4,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
