Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-10,08:00,62.8,62.4,47.7,57.7,0.0,N@3.9,6.4,59.5,61.3,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,08:15,62.4,62.0,49.0,61.3,0.0,E@4.5,6.0,60.7,61.2,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,08:30,62.9,62.6,48.3,58.8,0.0,E@4.2,6.7,62.0,61.1,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,08:45,64.3,63.9,48.1,55.6,0.0,NE@3.4,5.7,63.5,61.1,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,09:00,64.7,64.3,47.4,53.4,0.0,NE@4.2,6.7,65.0,61.1,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,09:15,65.0,64.6,47.6,53.3,0.0,E@4.4,7.8,66.4,61.1,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,09:30,66.6,66.3,45.5,46.5,0.0,SE@3.3,6.0,67.7,61.1,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,09:45,68.5,68.1,47.2,46.5,0.0,SE@3.3,6.0,69.0,61.2,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,10:00,68.4,68.2,47.7,47.4,0.0,SE@3.9,7.1,70.5,61.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,10:15,69.7,69.2,46.9,44.2,0.0,SE@4.6,7.1,72.1,61.3,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,10:30,69.9,69.4,47.3,44.4,0.0,SE@4.8,9.2,73.4,61.4,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,10:45,71.1,70.8,48.4,44.5,0.0,S@5.0,8.2,73.7,61.5,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,11:00,71.2,70.8,48.7,44.8,0.0,E@5.4,8.5,74.3,61.7,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,11:15,72.1,71.8,49.0,43.8,0.0,SE@5.6,8.9,75.9,61.9,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,11:30,73.3,72.9,46.8,38.8,0.0,SE@5.6,9.2,77.6,62.1,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,11:45,73.3,72.9,46.4,38.4,0.0,SE@5.4,10.3,79.2,62.2,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,12:00,74.6,74.4,45.3,35.1,0.0,SE@4.3,8.2,80.7,62.5,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,12:15,75.2,75.0,44.6,33.6,0.0,SE@5.2,8.5,82.1,62.7,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,12:30,75.8,75.5,44.4,32.6,0.0,S@6.4,10.3,83.1,62.9,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,12:45,76.2,76.0,46.2,34.5,0.0,S@6.0,10.3,83.0,63.2,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,13:00,76.6,76.3,45.2,32.8,0.0,S@6.3,12.4,83.1,63.4,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,13:15,76.5,76.2,45.5,33.2,0.0,SE@6.7,10.7,84.0,63.7,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,13:30,76.9,76.6,47.9,36.0,0.0,S@5.6,9.9,85.0,64.0,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,13:45,77.7,77.3,44.0,30.2,0.0,S@5.3,9.9,85.8,64.3,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,14:00,78.0,77.8,45.4,31.5,0.0,S@5.4,10.7,86.6,64.6,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,14:15,77.9,77.6,44.4,30.4,0.0,S@6.2,11.7,87.2,64.9,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,14:30,77.2,76.9,46.7,34.0,0.0,SE@6.4,8.5,87.6,65.2,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,14:45,78.1,77.8,44.8,30.7,0.0,S@4.6,8.5,87.5,65.5,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,15:00,78.2,77.8,45.2,31.1,0.0,SE@5.7,9.9,87.3,65.8,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,15:15,78.7,78.3,45.9,31.4,0.0,SE@6.6,11.0,87.2,66.1,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,15:30,77.9,77.5,46.9,33.4,0.0,SE@6.3,10.7,87.1,66.3,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,15:45,76.2,75.9,50.3,40.3,0.0,SE@5.9,9.2,86.7,66.6,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,16:00,75.1,74.9,49.7,40.8,0.0,SE@5.3,8.9,85.8,66.9,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,16:15,75.1,75.0,49.4,40.3,0.0,SE@3.5,6.4,84.7,67.2,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,16:30,76.0,75.8,45.4,33.7,0.0,SE@3.4,5.7,83.5,67.4,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,16:45,77.1,76.8,47.9,35.8,0.0,SE@3.5,6.4,82.5,67.7,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,17:00,76.3,76.1,49.3,38.6,0.0,SE@4.2,6.0,81.7,67.9,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,17:15,75.7,75.5,50.4,41.1,0.0,SE@4.1,6.0,81.1,68.1,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,17:30,73.8,73.6,52.9,47.9,0.0,SE@4.2,6.0,80.3,68.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,17:45,74.8,74.4,52.5,45.8,0.0,SE@3.3,4.9,79.5,68.4,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,18:00,73.5,73.3,52.9,48.3,0.0,SE@4.0,5.3,78.7,68.6,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,18:15,71.7,71.6,52.1,50.0,0.0,SE@3.8,4.6,78.0,68.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,18:30,70.8,70.6,50.1,47.9,0.0,E@4.2,4.9,77.2,68.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,18:45,69.8,69.6,51.4,52.0,0.0,E@4.3,5.3,76.4,68.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,19:00,66.9,66.9,50.6,55.6,0.0,E@5.0,5.7,75.6,68.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,19:15,66.6,66.6,48.6,52.3,0.0,E@5.0,5.7,74.7,68.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,19:30,66.0,65.9,48.7,53.6,0.0,E@4.9,5.7,73.9,69.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,19:45,64.0,63.9,49.2,58.5,0.0,SE@4.8,5.3,73.1,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,20:00,62.7,62.7,48.8,60.2,0.0,SE@4.8,5.7,72.3,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,20:15,62.3,62.2,48.0,59.5,0.0,SE@4.5,4.9,71.5,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,20:30,61.8,61.8,48.1,60.6,0.0,E@4.8,5.3,70.8,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,20:45,61.8,61.8,46.9,58.0,0.0,SE@4.3,5.3,70.2,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,21:00,60.2,60.1,47.3,62.4,0.0,SE@3.6,5.3,69.6,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,21:15,59.9,59.9,47.1,62.4,0.0,S@2.6,3.9,69.0,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,21:30,59.8,59.8,47.0,62.5,0.0,SE@3.0,3.9,68.5,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,21:45,59.7,59.6,47.2,63.1,0.0,SE@3.2,4.2,67.9,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,22:00,59.9,59.9,46.5,61.0,0.0,S@2.8,3.9,67.4,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,22:15,59.8,59.7,46.3,60.9,0.0,SE@3.5,4.2,67.0,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,22:30,59.1,59.0,47.1,64.3,0.0,SE@3.7,4.6,66.6,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,22:45,57.9,57.8,48.3,70.3,0.0,N@3.5,4.9,66.2,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-10,23:00,56.8,56.8,49.0,74.9,0.0,N@3.8,4.9,65.9,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,23:15,55.5,55.5,49.6,80.4,0.0,NE@3.4,5.3,65.6,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,23:30,54.9,54.8,50.4,84.9,0.0,NE@4.9,6.4,65.3,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,23:45,56.2,56.2,49.9,79.2,0.0,NE@4.6,6.4,65.0,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,24:00,55.7,55.6,50.8,83.5,0.0,E@4.3,6.0,64.7,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,00:15,56.3,56.3,50.1,79.6,0.0,NE@4.1,6.4,64.5,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,00:30,57.3,57.3,49.1,74.0,0.03,NE@5.6,8.2,64.3,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,00:45,56.9,56.9,49.9,77.1,0.0,NE@5.6,7.4,64.1,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,01:00,56.9,56.9,50.5,78.9,0.01,NE@5.6,7.4,63.9,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,01:15,56.9,56.9,51.0,80.4,0.0,E@4.4,5.7,63.8,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,01:30,56.7,56.7,51.4,82.3,0.0,E@4.3,5.7,63.7,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,01:45,57.0,57.0,51.3,81.2,0.0,E@4.8,5.7,63.5,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,02:00,57.2,57.2,51.4,80.9,0.19,E@4.4,6.4,63.4,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,02:15,56.6,56.5,52.7,86.6,0.8,NE@4.2,5.7,63.3,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,02:30,55.5,55.5,52.8,90.6,0.02,NE@4.5,6.4,63.2,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,02:45,56.3,56.3,52.0,85.5,0.0,NE@4.0,5.7,63.0,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,03:00,55.7,55.7,52.1,87.5,0.0,NW@3.5,6.0,62.8,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,03:15,55.2,55.1,52.4,90.3,0.0,NW@3.1,4.2,62.6,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,03:30,55.2,55.2,52.6,90.9,0.0,NW@2.8,4.2,62.4,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,03:45,55.3,55.3,52.9,91.7,0.0,W@6.6,12.8,62.3,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,04:00,57.6,57.6,52.7,83.6,0.64,NW@6.6,11.0,62.1,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,04:15,57.2,57.2,53.1,85.9,0.03,NW@5.1,7.4,62.0,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,04:30,56.3,56.3,53.5,90.2,0.0,NW@3.9,4.9,61.9,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,04:45,56.6,56.6,53.0,87.6,0.0,N@4.3,6.0,61.7,65.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,05:00,58.4,58.4,51.8,78.6,0.0,N@3.8,6.0,61.6,65.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,05:15,57.8,57.8,52.3,81.9,0.0,NE@6.5,9.2,61.5,64.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,05:30,58.1,58.1,52.5,81.6,0.0,NE@5.6,11.4,61.5,64.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,05:45,57.9,57.8,52.6,82.6,0.0,E@5.8,9.2,61.5,64.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,06:00,58.2,58.1,53.1,83.2,0.0,NE@5.1,8.5,61.5,64.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,06:15,58.8,58.7,53.0,81.0,0.0,NE@5.6,7.8,61.5,64.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,06:30,60.2,60.2,52.5,75.4,0.0,N@3.4,6.4,61.7,64.4,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,06:45,60.5,60.4,52.6,75.2,0.0,N@4.0,5.3,61.9,64.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,07:00,61.1,61.0,53.1,74.9,0.0,N@3.9,5.7,62.1,64.3,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,07:15,61.8,61.7,52.8,72.1,0.0,N@3.5,5.3,62.3,64.2,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,07:30,62.2,62.1,54.9,77.1,0.0,W@3.0,4.2,62.5,64.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,07:45,60.7,60.6,57.3,88.6,0.0,W@4.4,6.7,62.8,64.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,08:00,60.8,60.7,57.6,89.4,0.0,W@3.2,4.6,63.1,64.0,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,08:15,61.5,61.4,58.0,88.3,0.0,W@2.9,5.3,63.5,63.9,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,08:30,61.8,61.7,58.3,87.9,0.0,SW@2.9,4.6,63.8,63.8,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,08:45,61.8,61.7,58.3,88.3,0.0,W@3.7,6.0,64.2,63.8,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,09:00,61.4,61.3,58.0,88.5,0.0,W@5.2,8.2,64.5,63.8,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,09:15,61.5,61.4,58.1,88.5,0.0,W@5.0,6.7,64.8,63.7,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,09:30,62.5,62.4,57.7,84.3,0.0,W@5.0,7.4,65.1,63.7,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,09:45,63.3,63.2,56.7,79.1,0.0,W@4.6,6.7,65.6,63.7,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,10:00,63.9,63.7,55.2,73.4,0.0,SW@3.8,5.7,66.1,63.7,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,10:15,64.2,64.1,56.4,75.7,0.0,W@3.8,6.0,66.5,63.6,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,10:30,64.7,64.5,56.5,74.8,0.0,W@4.1,6.0,66.9,63.6,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,10:45,65.2,65.0,55.2,69.9,0.0,SW@3.7,5.3,67.4,63.7,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,11:00,65.6,65.4,55.5,69.8,0.0,SW@4.0,6.4,67.9,63.7,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,11:15,65.6,65.4,55.0,68.6,0.0,SW@4.7,7.1,68.4,63.7,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,11:30,66.0,65.8,56.7,71.7,0.0,W@5.0,7.8,68.9,63.7,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,11:45,66.5,66.2,55.9,68.6,0.0,W@4.9,7.8,69.3,63.7,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,12:00,66.9,66.7,56.2,68.5,0.0,W@5.6,10.3,69.9,63.8,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,12:15,65.0,64.9,55.7,71.6,0.0,W@8.2,13.2,70.6,63.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,12:30,63.9,63.8,55.3,73.5,0.0,W@6.9,10.3,71.0,63.9,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
2017-05-11,12:45,64.8,64.6,55.6,72.2,0.04,W@5.6,8.5,70.9,63.9,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:03.063147
