Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-05,13:00,15.0,14.0,-7.7,38.5,0.0,NE@11.5,16.4,25.0,23.7,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,13:15,14.9,14.0,-6.8,40.3,0.0,NE@11.0,15.7,25.6,23.7,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,13:30,15.2,14.3,-6.6,40.2,0.0,NE@10.3,15.7,26.1,23.8,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,13:45,15.4,14.5,-6.2,40.5,0.0,NE@9.3,16.7,26.5,23.9,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,14:00,15.3,14.3,-6.3,40.5,0.0,NE@10.8,17.8,26.8,24.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,14:15,15.2,14.3,-7.0,39.6,0.0,NE@11.0,16.4,27.0,24.0,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,14:30,15.5,14.5,-7.3,38.5,0.0,NE@10.0,14.6,27.2,24.1,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,14:45,15.5,14.6,-6.6,39.7,0.0,NE@9.3,14.2,27.3,24.2,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,15:00,15.2,14.3,-6.1,41.0,0.0,NE@10.1,13.5,27.3,24.3,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,15:15,15.3,14.4,-6.9,39.4,0.0,NE@9.0,16.0,27.3,24.5,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,15:30,15.5,14.6,-6.4,40.0,0.0,NE@8.5,12.4,27.1,24.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,15:45,15.4,14.5,-7.6,38.0,0.0,NE@9.1,13.5,26.9,24.7,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,16:00,15.1,14.2,-6.7,40.2,0.0,NE@8.5,13.2,26.5,24.8,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,16:15,14.6,13.8,-6.7,41.1,0.0,NE@7.7,12.1,26.0,24.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,16:30,14.1,13.3,-6.5,42.6,0.0,NE@6.7,9.6,25.4,25.0,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,16:45,13.5,12.8,-6.2,44.4,0.0,NE@5.0,7.1,24.6,25.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,17:00,12.5,11.7,-6.4,46.2,0.0,NE@4.2,6.0,23.7,25.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,17:15,10.9,9.9,-7.0,48.5,0.0,NE@3.8,4.9,22.5,25.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,17:30,9.8,9.2,-7.1,50.9,0.0,NE@3.7,5.3,21.4,25.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,17:45,9.6,8.9,-8.1,49.2,0.0,N@3.6,4.6,20.3,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,18:00,8.2,7.5,-8.8,50.8,0.0,N@3.5,4.2,19.2,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,18:15,7.5,6.6,-8.9,52.2,0.0,N@3.4,3.9,18.1,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,18:30,5.6,4.5,-10.0,54.2,0.0,N@3.4,4.2,17.0,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,18:45,4.4,3.6,-10.1,57.3,0.0,N@4.0,4.6,16.0,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,19:00,3.8,3.0,-10.3,58.3,0.0,N@4.3,5.3,15.2,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,19:15,2.5,1.6,-11.2,59.8,0.0,N@4.0,4.9,14.3,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,19:30,2.1,1.4,-10.9,62.0,0.0,N@4.2,4.9,13.5,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,19:45,2.6,1.9,-10.6,61.1,0.0,N@4.3,5.3,12.8,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,20:00,2.8,2.1,-10.8,60.0,0.0,N@4.4,5.7,12.1,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,20:15,3.1,2.4,-10.8,59.1,0.0,N@4.6,5.7,11.5,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,20:30,4.3,3.5,-10.3,57.3,0.0,N@4.8,6.4,11.0,25.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,20:45,3.6,2.8,-10.9,57.4,0.0,N@4.2,5.7,10.5,25.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,21:00,3.9,3.2,-10.8,56.8,0.0,N@4.1,5.3,10.0,25.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,21:15,5.4,4.9,-10.2,54.3,0.0,N@4.9,6.4,9.6,25.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,21:30,6.0,5.3,-10.2,52.7,0.0,N@5.1,7.8,9.3,25.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,21:45,6.4,5.7,-10.0,52.3,0.0,N@5.3,7.1,9.0,24.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,22:00,5.8,5.0,-10.4,52.6,0.0,N@4.5,6.0,8.8,24.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,22:15,5.3,4.7,-10.6,53.6,0.0,N@4.8,7.4,8.5,24.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,22:30,6.1,5.4,-10.3,52.0,0.0,N@5.3,7.1,8.2,24.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,22:45,6.0,5.4,-10.4,52.3,0.0,N@5.6,8.2,8.0,24.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,23:00,6.5,6.0,-10.4,50.8,0.0,N@5.8,8.9,7.9,24.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,23:15,6.1,5.5,-10.6,51.4,0.0,N@5.0,7.1,7.7,24.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,23:30,6.5,5.9,-10.5,50.6,0.0,N@5.2,7.8,7.5,24.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,23:45,5.2,4.3,-11.3,51.9,0.0,N@4.3,6.7,7.4,24.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-05,24:00,3.6,2.7,-11.8,54.9,0.0,N@3.9,4.9,7.1,23.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,00:15,1.8,0.9,-12.7,57.2,0.0,N@3.9,4.9,6.7,23.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,00:30,1.2,0.5,-12.8,58.9,0.0,N@4.5,5.3,6.3,23.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,00:45,2.4,1.7,-12.1,57.5,0.0,N@5.2,6.7,6.0,23.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,01:00,2.4,1.8,-12.2,57.1,0.0,N@4.7,5.7,5.7,23.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,01:15,1.6,0.8,-12.7,57.9,0.0,N@4.5,5.7,5.5,23.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,01:30,1.2,0.5,-12.7,59.0,0.0,N@4.2,5.3,5.3,23.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,01:45,1.6,1.0,-12.4,58.7,0.0,N@4.7,6.0,5.1,23.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,02:00,2.5,1.8,-12.3,56.5,0.0,N@4.5,6.4,4.9,22.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,02:15,2.0,1.2,-12.7,56.9,0.0,N@4.1,5.3,4.7,22.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,02:30,1.2,0.5,-12.9,58.5,0.0,N@4.2,4.9,4.5,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,02:45,0.8,0.0,-13.3,58.4,0.0,N@4.0,4.9,4.3,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,03:00,1.0,0.3,-13.0,58.7,0.0,N@3.8,5.3,4.1,22.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,03:15,0.8,0.2,-13.1,59.0,0.0,N@4.4,5.7,3.9,22.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,03:30,2.2,1.6,-12.1,57.7,0.0,N@5.1,6.0,3.8,22.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,03:45,2.6,2.0,-11.9,57.5,0.0,N@4.5,5.3,3.9,22.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,04:00,1.9,1.1,-12.1,58.8,0.0,N@4.1,4.9,4.0,21.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,04:15,2.0,1.4,-11.5,60.2,0.0,N@4.6,5.7,4.0,21.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,04:30,3.3,2.8,-10.6,58.9,0.0,N@5.0,6.0,4.0,21.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,04:45,5.0,4.4,-10.0,56.0,0.0,N@4.9,7.4,4.2,21.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,05:00,6.3,5.6,-10.0,52.3,0.0,N@4.8,6.7,4.5,21.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,05:15,3.8,2.8,-10.9,56.9,0.0,N@3.8,4.6,4.6,21.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,05:30,3.3,2.6,-10.4,59.7,0.0,N@4.2,5.3,4.6,21.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,05:45,3.6,3.0,-9.9,60.1,0.0,N@5.2,6.4,4.6,21.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,06:00,5.1,4.5,-9.6,56.7,0.0,N@5.4,7.8,4.6,21.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,06:15,5.8,5.1,-9.9,53.9,0.0,N@5.3,7.4,4.7,21.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,06:30,4.9,4.0,-10.5,54.9,0.0,N@4.2,6.4,4.7,20.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,06:45,3.5,2.6,-11.4,56.2,0.0,N@3.2,4.6,4.6,20.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,07:00,2.4,1.5,-11.7,58.5,0.0,N@3.5,4.9,4.4,20.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,07:15,2.1,1.4,-11.7,59.4,0.0,N@4.0,6.0,4.1,20.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,07:30,3.3,2.7,-10.7,58.7,0.0,N@4.1,6.4,4.1,20.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,07:45,4.6,4.0,-10.4,55.8,0.0,N@4.0,6.7,4.2,20.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,08:00,3.9,3.1,-10.8,56.6,0.0,E@2.8,4.6,4.2,20.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,08:15,5.0,4.5,-10.1,55.6,0.0,NE@3.0,4.9,4.3,20.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,08:30,8.0,7.5,-8.3,52.4,0.0,N@3.5,6.0,4.7,20.2,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,08:45,9.8,9.1,-7.9,48.9,0.0,N@5.6,7.8,5.5,20.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,09:00,11.5,10.7,-7.0,47.1,0.0,N@6.6,9.2,6.7,20.0,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,09:15,11.6,10.8,-7.4,46.1,0.0,N@7.6,10.3,7.9,19.9,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,09:30,12.8,11.9,-7.0,44.2,0.0,N@7.0,9.9,9.1,19.9,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,09:45,13.4,12.5,-7.3,42.3,0.0,N@7.1,9.9,10.6,19.8,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,10:00,13.6,12.6,-7.0,42.6,0.0,N@6.7,9.2,11.9,19.8,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,10:15,13.3,12.5,-7.2,42.8,0.0,N@6.7,10.3,12.9,19.7,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,10:30,14.1,13.2,-6.9,41.9,0.0,N@7.0,11.7,13.8,19.7,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,10:45,14.4,13.5,-7.3,40.5,0.0,NE@7.7,12.4,14.8,19.7,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,11:00,14.7,13.9,-7.1,40.1,0.0,NE@8.6,14.2,16.0,19.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,11:15,14.7,13.9,-6.3,41.7,0.0,NE@8.6,14.6,17.0,19.6,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,11:30,15.2,14.3,-6.2,41.2,0.0,NE@9.5,13.5,18.0,19.7,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,11:45,15.2,14.3,-5.9,41.6,0.0,NE@10.3,14.6,19.2,19.7,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,12:00,15.5,14.6,-5.6,41.6,0.0,NE@9.8,14.6,20.4,19.7,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,12:15,15.4,14.6,-5.1,42.8,0.0,NE@9.6,13.9,21.3,19.8,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,12:30,15.9,15.2,-4.5,43.0,0.0,NE@8.5,12.4,22.1,19.9,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,12:45,16.5,15.7,-3.8,43.2,0.0,NE@8.0,14.2,22.8,19.9,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,13:00,16.7,15.9,-4.2,42.0,0.0,NE@8.1,12.4,23.5,20.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,13:15,16.8,16.0,-3.9,42.5,0.0,NE@8.3,12.8,23.9,20.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,13:30,17.2,16.4,-3.1,43.2,0.0,NE@8.4,12.4,24.1,20.2,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,13:45,17.0,16.2,-3.1,43.6,0.0,NE@8.7,13.2,24.3,20.4,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,14:00,16.9,16.1,-3.0,44.1,0.0,NE@8.1,13.2,24.3,20.5,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,14:15,17.0,16.2,-2.7,44.5,0.0,NE@8.4,14.2,24.3,20.6,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,14:30,17.0,16.3,-2.5,45.1,0.0,NE@8.2,12.1,24.2,20.7,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,14:45,17.2,16.5,-2.7,44.1,0.0,NE@7.9,12.1,24.1,20.9,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,15:00,17.2,16.5,-2.5,44.4,0.0,NE@7.4,10.3,24.0,21.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,15:15,17.2,16.5,-2.3,44.9,0.0,N@8.1,11.0,23.8,21.1,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,15:30,17.2,16.4,-2.4,44.9,0.0,NE@8.6,12.4,23.7,21.3,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,15:45,17.1,16.4,-2.2,45.2,0.0,N@9.3,12.8,23.5,21.4,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,16:00,16.8,16.2,-2.2,45.9,0.0,N@7.4,11.4,23.3,21.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,16:15,16.8,16.2,-2.1,46.2,0.0,N@6.7,10.3,23.0,21.6,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,16:30,16.7,16.1,-1.9,46.9,0.0,N@7.1,10.3,22.5,21.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,16:45,16.8,16.1,-1.8,46.8,0.0,N@6.1,8.5,22.2,21.8,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,17:00,16.4,15.7,-1.7,47.9,0.0,N@5.7,8.5,21.7,21.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,17:15,15.7,15.0,-0.4,52.8,0.0,N@5.4,8.2,21.2,22.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,17:30,15.4,14.7,-0.3,53.8,0.0,N@5.6,7.8,20.7,22.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,17:45,15.3,14.6,-0.3,54.1,0.0,N@6.3,8.9,20.1,22.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,18:00,15.2,14.5,-0.8,53.2,0.0,N@6.3,9.2,19.7,22.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,18:15,15.2,14.6,-1.3,51.9,0.0,N@6.9,10.7,19.3,22.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,18:30,15.3,14.7,-1.2,51.8,0.0,N@6.1,9.2,18.9,22.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,18:45,15.4,14.8,-1.5,50.7,0.0,N@7.3,11.4,18.6,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,19:00,15.4,14.8,-1.7,50.3,0.0,N@6.6,8.9,18.4,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,19:15,15.4,14.8,-1.7,50.5,0.0,N@7.5,11.0,18.1,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,19:30,15.6,15.0,-2.0,49.3,0.0,N@8.0,11.0,17.9,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,19:45,15.8,15.2,-0.9,51.2,0.0,N@8.2,12.4,17.7,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,20:00,15.6,15.0,1.1,56.8,0.0,N@7.9,11.4,17.6,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,20:15,15.6,15.0,2.2,60.0,0.0,N@7.3,10.3,17.5,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,20:30,15.0,14.3,4.1,67.3,0.0,N@7.1,11.0,17.4,22.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,20:45,14.1,13.5,5.9,76.2,0.0,N@7.5,10.3,17.4,22.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,21:00,14.0,13.4,6.8,79.9,0.0,N@7.3,10.7,17.3,22.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,21:15,14.0,13.4,7.0,80.6,0.0,N@7.0,9.9,17.3,22.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,21:30,14.3,13.7,6.6,78.2,0.0,N@6.4,9.2,17.3,22.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,21:45,14.4,13.8,6.2,76.2,0.0,N@6.3,9.6,17.3,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,22:00,14.3,13.7,6.3,76.9,0.0,N@6.3,8.5,17.3,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,22:15,14.3,13.7,6.6,78.0,0.0,N@4.5,6.7,17.3,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,22:30,14.7,14.1,6.4,75.8,0.0,N@4.8,7.8,17.3,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,22:45,14.9,14.3,5.9,73.5,0.0,N@5.0,7.1,17.3,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,23:00,15.1,14.5,6.0,73.2,0.0,N@4.5,7.4,17.3,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,23:15,15.4,14.8,6.3,73.2,0.0,N@4.9,8.5,17.3,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,23:30,15.2,14.6,6.8,75.5,0.0,NW@5.3,7.8,17.4,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,23:45,15.2,14.6,7.4,77.4,0.0,N@5.3,7.4,17.4,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-06,24:00,15.1,14.6,7.6,78.4,0.0,NW@5.9,8.5,17.5,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-07,00:15,15.1,14.6,7.4,77.9,0.0,N@6.2,8.5,17.6,22.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-07,00:30,15.2,14.6,7.1,76.6,0.0,NW@6.5,10.3,17.7,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-07,00:45,15.3,14.8,7.0,75.9,0.0,NW@6.0,8.9,17.7,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-07,01:00,15.3,14.7,7.1,76.3,0.0,N@6.3,9.9,17.8,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-07,01:15,15.3,14.7,7.3,76.9,0.0,N@6.1,9.2,17.9,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-07,01:30,15.5,14.9,7.8,77.8,0.0,NW@6.3,8.5,18.0,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
2014-02-07,01:45,15.5,14.9,8.0,78.7,0.0,NW@6.1,9.6,18.1,22.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:38.985616
