Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-31,11:30,67.1,66.7,40.2,37.3,0.0,SW@5.4,9.6,,64.3,0.0,937,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,11:45,67.3,66.9,39.7,36.2,0.0,SW@3.2,6.4,,64.6,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,12:00,67.2,66.9,40.1,37.0,0.0,S@5.8,10.3,,64.9,0.0,948,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,12:15,68.3,68.2,39.2,34.3,0.0,W@4.5,9.2,,65.3,0.0,950,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,12:30,69.2,68.7,40.0,34.5,0.0,SW@4.2,9.6,,65.6,0.0,944,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,12:45,69.1,68.5,39.2,33.4,0.0,SW@5.9,11.0,,65.9,0.0,940,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,13:00,69.4,69.1,37.7,31.3,0.0,W@4.7,10.3,,66.3,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,13:15,69.4,69.1,38.7,32.5,0.0,W@5.2,9.2,,66.6,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,13:30,69.8,69.4,38.4,31.7,0.0,S@5.2,11.4,,67.0,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,13:45,69.9,69.5,38.6,31.9,0.0,S@5.0,11.0,,67.4,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,14:00,70.1,69.7,37.6,30.4,0.0,SW@4.1,8.5,,67.8,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
2013-05-31,14:15,70.3,70.0,39.3,32.2,0.0,SW@6.0,11.4,,68.1,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:15:23.768654
