Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,09:15,41.8,41.7,31.0,65.1,0.0,NE@6.7,11.0,,44.0,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,09:30,42.0,41.9,31.0,64.5,0.0,NE@5.9,9.6,,44.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,09:45,42.5,42.3,31.0,63.5,0.0,NE@5.5,8.9,,44.0,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,10:00,42.7,42.6,30.7,62.3,0.0,NE@6.4,8.9,,44.0,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,10:15,43.0,42.8,31.0,62.5,0.0,NE@6.6,9.9,,44.0,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,10:30,43.4,43.2,31.1,61.5,0.0,NE@6.4,9.9,,44.0,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,10:45,44.0,43.9,31.0,59.9,0.0,NE@6.6,9.9,,44.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,11:00,44.6,44.5,31.2,58.9,0.0,NE@6.3,9.9,,44.0,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,11:15,45.2,45.0,31.2,57.7,0.0,NE@6.1,8.9,,44.1,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,11:30,46.0,45.8,31.4,56.4,0.0,NE@5.4,8.5,,44.1,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,11:45,46.6,46.3,31.3,55.0,0.0,NE@5.9,8.9,,44.1,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,12:00,47.2,46.8,30.9,53.0,0.0,NE@5.9,8.9,,44.2,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,12:15,48.3,47.9,30.8,50.7,0.0,NE@5.3,8.2,,44.2,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,12:30,47.6,47.2,30.4,51.1,0.0,NE@5.5,8.2,,44.2,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,12:45,48.0,47.7,30.2,49.8,0.0,NE@5.1,8.2,,44.3,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,13:00,49.0,48.6,30.1,47.7,0.0,NE@5.2,8.2,,44.3,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,13:15,49.5,48.9,29.9,46.6,0.0,NE@5.2,8.2,,44.4,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,13:30,49.2,48.8,29.4,46.2,0.0,NE@4.8,7.8,,44.4,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,13:45,48.9,48.5,29.7,47.4,0.0,NE@5.4,7.8,,44.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,14:00,48.7,48.4,29.8,47.9,0.0,NE@5.3,8.2,,44.6,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,14:15,48.6,48.2,29.6,47.7,0.0,NE@3.6,6.0,,44.7,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,14:30,48.2,47.8,29.8,48.6,0.0,NE@2.8,4.2,,44.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,14:45,48.2,47.8,30.3,49.7,0.0,NE@2.7,4.2,,44.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,15:00,47.8,47.5,30.0,49.8,0.0,N@2.2,3.5,,45.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,15:15,47.1,46.9,30.1,51.3,0.0,N@2.4,3.1,,45.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,15:30,45.9,45.7,30.8,55.3,0.0,N@2.2,2.8,,45.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,15:45,46.1,45.9,30.4,54.0,0.0,N@2.1,2.8,,45.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,16:00,44.6,44.2,30.2,56.8,0.0,NW@2.4,3.1,,45.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,16:15,42.4,42.2,30.2,61.6,0.0,NW@2.5,2.8,,45.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,16:30,40.3,39.9,29.4,65.0,0.0,NW@3.0,4.2,,45.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,16:45,37.9,37.7,28.2,67.9,0.0,NW@3.6,4.6,,45.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,17:00,36.8,36.6,28.3,71.0,0.0,NW@3.3,3.9,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,17:15,35.7,35.3,28.1,73.6,0.0,NW@3.3,4.2,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,17:30,33.8,33.6,27.5,77.4,0.0,NW@3.1,3.9,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,17:45,33.6,33.4,27.8,78.9,0.0,NW@3.1,3.9,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,18:00,33.8,33.6,28.0,79.2,0.0,NW@2.8,3.5,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,18:15,33.2,33.0,27.3,78.7,0.0,NW@2.8,3.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,18:30,33.3,32.9,27.0,77.4,0.0,N@2.6,3.1,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,18:45,33.6,33.3,27.0,76.6,0.0,N@2.5,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,19:00,34.6,34.3,27.0,73.6,0.0,NW@2.6,2.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,19:15,34.1,33.8,26.8,74.2,0.0,NW@2.2,2.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,19:30,32.7,31.9,25.9,75.9,0.0,NE@2.5,3.9,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,19:45,31.4,31.4,26.3,81.7,0.0,SE@2.4,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,20:00,32.7,32.4,26.9,79.0,0.0,SE@3.0,4.2,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,20:15,30.5,30.2,25.3,81.6,0.0,E@1.7,3.5,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,20:30,30.8,30.6,25.9,83.0,0.0,E@1.0,2.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,20:45,31.5,31.2,26.5,82.3,0.0,SE@1.1,2.8,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,21:00,30.6,30.2,25.5,82.0,0.0,NW@2.0,2.8,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,21:15,30.9,30.7,25.9,82.3,0.0,NW@1.5,2.4,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,21:30,31.3,31.0,26.0,81.2,0.0,NW@2.1,2.8,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,21:45,32.2,32.0,26.6,79.4,0.0,NW@1.8,2.4,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,22:00,34.9,34.9,27.1,72.8,0.0,W@2.0,2.4,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,22:15,33.0,32.3,25.5,73.6,0.0,SW@1.5,2.1,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,22:30,32.3,31.9,26.2,78.0,0.0,S@1.7,2.8,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,22:45,30.0,29.6,24.5,81.3,0.0,SE@2.8,3.5,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,23:00,30.8,30.8,26.0,82.9,0.0,E@2.8,3.1,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,23:15,30.8,30.6,25.7,82.1,0.0,E@3.0,4.2,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,23:30,31.4,31.2,26.1,81.2,0.0,SE@2.4,4.6,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,23:45,31.0,30.5,25.4,80.4,0.0,SE@2.7,3.9,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-09,24:00,28.9,28.5,24.0,83.7,0.0,SE@2.7,3.9,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,00:15,28.7,28.5,24.3,85.5,0.0,SE@2.8,4.2,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,00:30,29.0,28.8,25.0,86.7,0.0,SE@2.2,3.1,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,00:45,29.0,28.7,25.4,88.2,0.0,S@1.7,2.8,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,01:00,29.0,28.7,25.8,89.7,0.0,S@1.5,2.8,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,01:15,28.8,28.5,25.7,90.0,0.0,SE@1.7,2.8,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,01:30,28.5,28.1,25.2,89.4,0.0,S@0.8,2.1,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,01:45,28.5,28.1,25.1,89.1,0.0,SW@2.0,3.5,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,02:00,27.1,26.6,23.6,89.7,0.0,SW@2.1,3.5,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,02:15,27.3,27.1,24.3,91.3,0.0,SW@1.8,3.5,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,02:30,28.7,28.4,26.0,91.6,0.0,SW@1.8,2.4,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,02:45,27.6,27.2,24.4,90.2,0.0,S@2.0,3.1,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,03:00,26.4,26.1,23.0,90.0,0.0,S@2.1,2.8,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,03:15,26.2,25.9,22.8,90.4,0.0,S@1.7,2.4,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,03:30,27.5,27.4,24.6,91.5,0.0,SE@2.7,3.5,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,03:45,28.3,28.0,25.5,91.5,0.0,SE@1.7,3.1,,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,04:00,27.9,27.7,24.9,90.7,0.0,E@2.3,3.5,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,04:15,28.2,27.9,25.1,90.4,0.0,NW@1.9,3.1,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,04:30,26.0,25.3,22.3,89.2,0.0,NE@3.0,4.2,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,04:45,25.6,25.5,22.2,90.1,0.0,E@2.3,3.1,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,05:00,23.6,23.1,19.6,89.1,0.0,SE@3.0,4.2,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,05:15,24.0,23.9,20.4,90.4,0.0,E@3.5,4.2,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,05:30,25.6,25.6,22.3,90.5,0.0,E@3.1,4.2,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,05:45,26.4,26.2,22.9,90.0,0.0,E@2.7,3.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,06:00,26.7,26.4,23.2,89.5,0.0,SE@2.7,3.5,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,06:15,26.3,26.0,22.9,90.2,0.0,SE@3.0,3.9,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,06:30,25.9,25.5,22.5,90.2,0.0,SE@2.8,3.5,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,06:45,26.2,26.0,22.9,90.8,0.0,S@1.9,3.1,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,07:00,25.1,24.5,21.6,90.3,0.0,S@1.8,2.8,,43.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,07:15,23.4,23.0,19.7,90.3,0.0,S@2.5,3.1,,43.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,07:30,23.4,23.3,19.9,90.9,0.0,S@2.2,2.8,,43.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,07:45,24.7,24.5,21.5,91.3,0.0,E@1.7,3.1,,43.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,08:00,25.7,25.5,22.4,90.9,0.0,N@1.1,2.8,,43.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,08:15,26.6,26.4,23.3,90.2,0.0,N@2.0,3.1,,43.0,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,08:30,26.4,26.4,22.9,89.9,0.0,N@2.4,3.5,,42.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,08:45,27.6,27.6,24.3,90.0,0.0,NW@2.0,2.8,,42.8,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,09:00,29.1,29.2,25.9,89.3,0.0,N@1.7,2.8,,42.8,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,09:15,30.3,30.3,26.7,87.6,0.0,N@2.0,3.1,,42.7,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,09:30,31.5,31.6,27.5,85.8,0.0,NW@1.0,2.4,,42.6,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,09:45,33.3,33.1,28.4,82.0,0.07,N@0.9,2.4,,42.6,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,10:00,35.1,34.8,28.8,77.6,0.95,E@1.1,2.8,,42.5,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,10:15,36.1,35.9,29.2,75.7,0.99,SE@1.1,2.8,,42.5,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,10:30,36.8,36.5,29.8,75.4,0.92,SE@2.0,3.5,,42.4,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,10:45,38.5,38.4,29.7,70.3,0.84,S@2.6,4.9,,42.4,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,11:00,39.2,38.9,29.8,68.8,0.31,SE@3.2,5.3,,42.3,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,11:15,40.3,40.1,30.0,66.3,0.0,SE@3.2,4.9,,42.3,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,11:30,41.3,41.0,30.1,64.0,0.0,SE@3.8,6.4,,42.3,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,11:45,42.1,41.8,30.4,63.0,0.0,SE@4.0,7.1,,42.3,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,12:00,43.4,43.1,30.5,60.2,0.0,SE@2.5,5.7,,42.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,12:15,43.6,43.2,30.7,60.3,0.0,SE@3.0,6.4,,42.3,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,12:30,44.2,43.8,31.0,59.6,0.0,E@3.1,6.0,,42.4,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,12:45,44.6,44.1,31.4,59.4,0.0,E@4.0,6.4,,42.5,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,13:00,45.1,44.6,31.4,58.4,0.0,NE@4.2,6.7,,42.5,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,13:15,45.3,44.6,31.4,57.9,0.0,NE@4.2,6.7,,42.6,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,13:30,45.4,45.0,31.3,57.5,0.0,E@3.5,6.4,,42.7,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,13:45,46.5,46.0,31.4,55.3,0.0,E@3.1,5.3,,42.8,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
2011-11-10,14:00,46.6,46.0,31.3,54.9,0.0,NE@3.1,4.9,,43.0,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:09.642210
