Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-08,03:15,31.1,30.3,29.4,94.4,0.86,NW@0.2,1.7,32.7,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,03:30,30.3,29.7,28.8,95.5,0.87,N@0.0,0.0,32.7,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,03:45,31.4,30.8,30.1,95.5,0.88,NE@1.6,3.5,32.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,04:00,32.3,31.7,30.8,93.9,0.88,NE@2.4,3.5,32.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,04:15,30.9,29.9,28.6,92.0,0.87,NW@0.0,1.4,32.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,04:30,30.1,29.3,28.4,95.0,0.88,N@0.0,1.4,32.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,04:45,30.8,30.2,29.3,95.4,0.89,N@1.2,2.1,32.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,05:00,30.7,29.9,28.9,94.3,0.89,NW@1.3,1.7,32.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,05:15,30.4,29.8,28.8,95.0,0.89,NW@1.4,1.7,32.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,05:30,29.3,28.4,27.4,94.5,0.89,NW@0.3,1.7,32.5,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,05:45,29.0,28.5,27.5,96.2,0.9,NW@0.9,3.1,32.5,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,06:00,29.6,28.9,28.3,96.7,0.9,N@0.0,0.0,32.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,06:15,29.5,28.8,28.2,96.5,0.9,N@0.0,0.0,32.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,06:30,29.5,28.7,28.1,96.4,0.91,N@0.1,2.4,32.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,06:45,30.2,29.4,28.9,96.4,0.91,N@0.1,2.8,32.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,07:00,30.2,29.5,28.7,95.7,0.91,N@3.0,3.9,32.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,07:15,29.8,29.0,28.1,95.2,0.91,N@0.9,3.9,32.3,35.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,07:30,29.2,28.6,27.6,95.6,0.91,N@0.0,0.0,32.3,35.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,07:45,29.5,29.0,28.1,95.9,0.9,N@0.0,0.0,32.3,35.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,08:00,29.9,29.3,28.4,95.6,0.18,W@0.6,2.8,32.2,35.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,08:15,30.6,30.1,29.2,95.7,0.22,NW@0.4,3.1,32.2,35.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,08:30,32.0,31.5,30.9,95.6,0.5,NW@0.4,2.4,32.2,35.3,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,08:45,34.2,33.8,32.9,95.1,0.87,NW@0.4,2.4,32.2,35.2,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,09:00,35.9,35.4,34.0,92.8,0.88,W@0.1,2.1,32.2,35.2,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,09:15,37.7,37.3,35.0,90.1,0.84,W@1.1,2.8,32.2,35.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,09:30,39.1,38.7,35.3,86.2,0.67,NW@0.3,2.1,32.2,35.1,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,09:45,40.9,40.5,35.0,79.4,0.11,N@0.1,2.8,32.2,35.1,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,10:00,42.1,41.7,34.9,75.5,0.0,NW@2.6,6.0,32.2,35.1,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,10:15,43.6,43.0,33.8,68.1,0.0,N@5.1,8.5,32.2,35.1,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,10:30,44.1,43.4,33.0,64.9,0.0,NE@6.3,9.2,32.2,35.0,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,10:45,44.4,43.8,33.0,64.0,0.0,NE@6.6,9.2,32.2,35.0,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,11:00,45.0,44.4,32.9,62.4,0.0,NE@6.5,9.2,32.8,35.0,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,11:15,45.6,45.0,33.0,61.2,0.0,NE@6.9,9.6,36.4,34.9,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,11:30,45.6,44.9,32.9,60.9,0.0,NE@7.2,11.0,40.5,34.9,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,11:45,46.0,45.5,33.2,60.5,0.0,NE@7.3,11.0,43.4,35.0,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,12:00,46.7,46.2,33.5,59.7,0.0,NE@6.9,9.9,45.6,35.0,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,12:15,47.2,46.6,33.7,59.1,0.0,NE@6.6,9.9,47.4,35.1,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,12:30,47.5,47.0,33.7,58.6,0.0,NE@5.8,9.6,48.8,35.2,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,12:45,47.8,47.1,33.6,57.5,0.0,NE@5.7,8.9,50.2,35.3,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,13:00,48.4,47.9,33.8,56.9,0.0,NE@4.3,7.8,51.4,35.5,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,13:15,48.6,48.1,34.1,57.1,0.0,NE@5.3,9.2,52.6,35.7,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,13:30,49.3,48.6,34.5,56.4,0.0,NE@6.2,9.6,53.4,35.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,13:45,49.3,48.7,34.3,56.0,0.0,NE@5.8,8.9,54.0,36.1,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,14:00,49.3,48.8,34.4,56.1,0.0,NE@5.1,8.9,54.7,36.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,14:15,49.2,48.6,34.4,56.6,0.0,NE@5.8,9.2,55.0,36.6,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,14:30,49.5,49.2,34.8,56.7,0.0,NE@4.8,7.8,54.9,36.9,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,14:45,49.6,49.1,34.2,55.2,0.0,N@4.2,7.4,54.9,37.1,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,15:00,49.6,49.0,34.3,55.5,0.0,NE@3.9,6.4,54.8,37.4,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,15:15,49.8,49.4,34.6,55.7,0.0,N@3.4,6.0,54.3,37.7,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,15:30,49.4,49.0,34.4,56.1,0.0,NW@3.8,5.7,53.5,37.9,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,15:45,48.9,48.7,34.5,57.3,0.0,NW@4.1,6.0,52.7,38.2,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,16:00,48.2,47.8,34.7,59.2,0.0,NW@4.8,6.7,51.7,38.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,16:15,47.6,47.3,35.0,61.5,0.0,N@4.5,6.4,50.5,38.6,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,16:30,46.7,46.4,35.0,63.4,0.0,N@4.8,7.4,49.4,38.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,16:45,44.9,44.4,34.5,66.6,0.0,N@4.6,6.7,48.0,39.0,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,17:00,42.6,42.0,34.0,71.3,0.0,N@3.5,4.6,46.3,39.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,17:15,40.3,39.8,33.2,75.3,0.0,N@3.5,4.2,44.6,39.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,17:30,39.0,38.3,32.4,77.0,0.0,N@3.8,4.9,43.1,39.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,17:45,37.6,36.9,31.7,79.1,0.0,N@3.4,4.6,41.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,18:00,36.8,36.3,31.8,82.0,0.0,N@3.4,4.2,40.6,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,18:15,36.5,35.9,31.9,83.2,0.0,NW@3.4,4.2,39.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,18:30,36.8,36.3,32.0,82.6,0.0,NW@3.3,3.9,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,18:45,36.7,36.1,31.8,82.1,0.0,NW@2.5,3.1,38.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,19:00,35.7,35.1,31.5,84.6,0.0,W@0.7,2.1,37.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,19:15,35.1,34.5,31.6,86.8,0.0,N@0.0,0.0,36.9,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,19:30,34.9,34.4,31.8,88.3,0.0,N@0.0,0.0,36.3,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,19:45,34.6,33.9,31.6,88.4,0.0,N@0.0,0.0,35.8,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,20:00,33.8,33.2,31.0,89.4,0.0,N@0.0,0.0,35.3,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,20:15,33.7,33.0,31.0,89.7,0.0,N@0.0,0.0,34.8,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,20:30,33.6,33.0,31.1,90.2,0.06,N@0.0,0.0,34.7,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,20:45,33.9,33.3,31.1,89.4,0.06,N@0.0,0.0,34.6,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,21:00,33.7,33.0,30.8,89.2,0.04,SW@0.0,1.4,34.5,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,21:15,33.7,33.1,31.0,89.7,0.07,N@0.0,0.0,34.3,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,21:30,33.8,33.2,30.9,89.2,0.07,N@0.0,0.0,34.2,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,21:45,33.3,32.7,30.7,89.7,0.07,N@0.0,0.0,34.1,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,22:00,32.9,32.2,30.5,90.8,0.09,N@0.0,0.0,34.0,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,22:15,33.3,32.7,30.9,90.8,0.11,N@0.0,0.0,34.0,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,22:30,34.0,33.4,31.2,89.4,0.11,N@0.0,0.0,33.9,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,22:45,34.4,33.6,31.2,87.9,0.12,N@0.0,0.0,33.8,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,23:00,33.4,32.8,30.6,89.1,0.12,N@0.0,0.0,33.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,23:15,34.6,34.0,31.3,87.5,0.1,N@0.0,0.0,33.7,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,23:30,34.6,33.9,31.1,86.8,0.08,N@0.0,0.0,33.6,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,23:45,34.2,33.3,30.7,86.8,0.07,N@0.0,0.0,33.5,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-08,24:00,32.6,31.8,30.0,89.8,0.11,N@0.0,0.0,33.5,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,00:15,30.4,29.6,28.2,92.7,0.15,N@0.0,0.0,33.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,00:30,30.5,30.0,29.0,95.4,0.24,N@0.0,0.0,33.4,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,00:45,30.3,29.8,28.9,95.6,0.33,S@0.4,3.5,33.3,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,01:00,30.6,30.1,29.4,96.4,0.44,S@0.7,2.4,33.3,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,01:15,30.8,30.0,29.6,96.5,0.54,N@0.0,0.0,33.2,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,01:30,30.6,29.9,29.4,96.6,0.63,N@0.0,0.0,33.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,01:45,30.4,29.6,29.2,96.9,0.71,N@0.0,0.0,33.2,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,02:00,30.1,29.5,29.0,97.0,0.76,N@0.0,0.0,33.1,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,02:15,30.0,29.3,28.8,97.0,0.8,N@0.0,0.0,33.1,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,02:30,30.0,29.3,28.8,97.0,0.83,N@0.0,0.0,33.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,02:45,30.0,29.4,28.9,96.9,0.85,N@0.0,0.0,33.0,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,03:00,30.6,30.0,29.6,97.1,0.86,N@0.0,0.0,33.0,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,03:15,30.8,30.1,29.7,96.8,0.87,N@0.0,0.0,32.9,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,03:30,30.9,30.1,29.7,96.5,0.89,N@0.0,0.0,32.9,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,03:45,30.7,30.0,29.4,96.3,0.9,N@0.0,0.0,32.8,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,04:00,29.8,29.0,28.2,95.4,0.9,N@0.0,0.0,32.8,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,04:15,29.3,28.6,27.8,96.0,0.91,N@0.0,0.0,32.8,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,04:30,29.3,28.7,28.0,96.6,0.91,N@0.0,0.0,32.7,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,04:45,29.4,28.8,28.2,97.1,0.91,E@0.0,1.4,32.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,05:00,29.9,29.3,28.8,97.1,0.92,N@0.0,0.0,32.6,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,05:15,29.2,28.6,27.9,96.5,0.92,N@0.0,0.0,32.6,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,05:30,29.0,28.3,27.5,96.5,0.92,SE@0.9,3.9,32.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,05:45,29.2,28.6,27.9,96.9,0.92,SE@0.8,3.1,32.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,06:00,29.6,29.0,28.3,96.6,0.92,N@0.0,0.0,32.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,06:15,29.8,29.2,28.5,96.4,0.92,N@0.0,0.0,32.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,06:30,30.3,29.6,29.0,96.3,0.93,N@0.0,0.0,32.4,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,06:45,30.2,29.5,28.7,95.5,0.93,N@0.0,0.0,32.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,07:00,30.6,29.9,29.2,95.7,0.93,N@0.0,0.0,32.2,36.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,07:15,29.7,29.0,28.0,95.0,0.93,N@0.0,0.0,32.1,36.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,07:30,29.9,29.2,28.2,95.0,0.93,N@0.0,0.0,32.1,36.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,07:45,30.9,30.3,29.2,94.2,0.93,N@0.0,0.0,32.0,36.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,08:00,31.9,31.3,29.6,91.5,0.93,N@0.0,0.0,32.0,36.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,08:15,32.1,31.3,29.9,91.3,0.93,N@0.0,0.0,31.9,36.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,08:30,32.2,31.5,30.6,93.5,0.92,N@0.0,0.0,32.0,36.0,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,08:45,33.4,33.0,31.8,93.7,0.91,N@0.0,0.0,32.0,36.0,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,09:00,35.2,34.8,33.3,93.0,0.9,N@0.0,0.0,32.0,35.9,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,09:15,37.6,37.1,34.8,89.5,0.88,N@0.0,0.0,32.0,35.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,09:30,39.3,38.9,35.4,85.8,0.84,N@0.0,0.0,32.1,35.9,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,09:45,40.1,39.6,35.6,83.8,0.73,N@0.0,0.0,32.1,35.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,10:00,41.9,41.3,36.1,79.8,0.46,N@0.0,0.0,32.1,35.8,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,10:15,43.1,42.6,36.1,76.1,0.04,N@0.0,0.0,32.1,35.7,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,10:30,44.8,44.3,35.9,70.6,0.0,NE@0.0,1.7,32.1,35.7,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,10:45,45.1,44.3,35.9,70.2,0.0,SE@0.0,1.4,32.1,35.6,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,11:00,45.6,45.0,36.0,69.1,0.0,N@0.0,0.0,33.4,35.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,11:15,47.0,46.4,34.9,62.6,0.0,NE@3.2,6.7,37.9,35.6,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,11:30,47.2,46.7,34.4,60.9,0.0,NE@4.2,6.4,42.3,35.6,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,11:45,47.9,47.2,34.7,60.2,0.0,N@4.2,8.2,45.5,35.6,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,12:00,48.2,47.7,35.1,60.2,0.0,NE@4.5,7.8,47.9,35.7,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,12:15,48.7,48.1,35.3,59.7,0.0,NE@4.4,7.8,50.0,35.8,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,12:30,48.8,48.3,35.5,59.9,0.0,NE@4.8,8.9,51.5,36.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,12:45,49.0,48.6,35.7,59.8,0.0,N@4.3,7.8,52.8,36.1,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
2016-02-09,13:00,49.4,48.9,35.9,59.4,0.0,NE@4.4,8.5,53.9,36.3,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:35:45.890444
