Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,16:30,87.1,86.8,42.0,20.6,0.0,SE@3.5,6.7,95.3,74.0,0.0,580,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,16:45,87.9,87.7,43.8,21.6,0.0,SE@2.3,5.7,95.5,74.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,17:00,87.3,87.0,34.1,15.0,0.0,SE@5.8,10.7,95.5,74.6,0.0,509,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,17:15,87.2,86.9,34.6,15.4,0.0,S@5.1,8.5,95.4,74.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,17:30,87.2,86.9,34.2,15.1,0.0,SE@5.3,9.6,95.3,75.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,17:45,86.6,86.3,33.3,14.9,0.0,E@6.6,11.0,95.0,75.5,0.0,389,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,18:00,86.3,86.0,33.8,15.3,0.0,SE@5.2,8.2,94.7,75.8,0.0,352,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,18:15,86.5,86.2,34.6,15.7,0.0,N@5.0,8.2,94.2,76.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,18:30,86.1,85.8,32.4,14.6,0.0,SE@4.5,7.4,93.6,76.3,0.0,264,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,18:45,85.8,85.5,32.1,14.5,0.0,SE@4.8,7.4,93.0,76.5,0.0,224,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,19:00,85.0,84.6,34.8,16.6,0.0,SE@4.6,6.0,92.3,76.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,19:15,84.6,84.4,34.9,16.9,0.0,SE@3.5,4.9,91.5,76.8,0.0,144,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,19:30,83.8,83.6,36.5,18.5,0.0,S@3.1,4.9,90.6,77.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,19:45,82.9,82.7,37.9,20.1,0.0,SW@3.0,3.9,89.7,77.1,0.0,74,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,20:00,81.0,80.9,40.5,23.6,0.0,N@2.9,3.5,88.8,77.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,20:15,79.4,79.3,40.4,24.8,0.0,E@2.5,3.1,87.8,77.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,20:30,78.8,78.8,40.5,25.5,0.0,N@2.4,3.1,86.9,77.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,20:45,76.6,76.4,42.8,29.9,0.0,N@2.7,3.5,85.9,77.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,21:00,76.5,76.5,37.8,24.8,0.0,N@2.2,3.1,84.9,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,21:15,73.6,73.5,42.3,32.5,0.0,N@2.8,3.5,84.0,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,21:30,72.6,72.4,41.6,32.6,0.0,N@2.5,3.5,83.0,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,21:45,68.6,68.6,46.6,45.3,0.0,N@2.1,3.5,82.1,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,22:00,70.7,70.5,44.3,38.6,0.0,N@2.5,3.9,81.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,22:15,65.8,65.8,50.2,57.0,0.0,NW@3.0,3.5,80.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,22:30,65.2,65.0,49.0,55.8,0.0,NE@3.5,3.9,79.8,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,22:45,63.9,63.8,49.6,59.7,0.0,N@2.8,3.5,79.1,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,23:00,60.8,60.6,54.4,79.4,0.0,SE@3.4,3.9,78.4,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,23:15,60.9,60.7,52.3,73.2,0.0,E@3.3,4.2,77.8,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,23:30,60.9,60.5,52.8,74.6,0.0,N@3.0,3.5,77.1,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,23:45,61.6,61.3,49.4,64.1,0.0,NW@3.4,3.9,76.5,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-14,24:00,61.0,61.1,49.6,65.9,0.0,NW@2.6,3.9,75.9,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,00:15,58.5,58.5,53.9,84.6,0.0,NW@1.0,4.2,75.4,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,00:30,61.2,61.1,49.5,65.1,0.0,N@1.7,3.9,74.9,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,00:45,60.9,60.9,49.7,66.6,0.0,NE@2.3,3.1,74.4,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,01:00,60.0,59.9,48.7,66.2,0.0,NW@2.7,3.9,73.9,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,01:15,60.6,60.6,46.8,60.3,0.0,N@2.1,4.2,73.4,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,01:30,56.5,56.5,50.8,81.0,0.0,N@0.5,3.5,73.0,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,01:45,56.8,56.7,50.2,78.4,0.0,SW@1.0,4.2,72.5,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,02:00,53.4,53.5,53.3,99.4,0.01,NW@1.1,3.1,72.1,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,02:15,56.3,56.3,54.3,92.8,0.0,NW@1.2,2.8,71.6,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,02:30,58.7,58.6,50.6,74.2,0.0,N@0.2,2.8,71.2,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,02:45,57.2,57.2,50.9,79.3,0.0,NW@1.0,2.4,70.7,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,03:00,57.1,56.8,51.3,81.0,0.0,N@0.0,0.0,70.3,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,03:15,56.1,55.8,52.8,88.7,0.0,N@0.0,0.0,69.9,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,03:30,56.3,56.2,52.8,87.8,0.0,N@0.0,0.0,69.5,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,03:45,54.8,54.7,53.9,96.7,0.0,N@0.0,0.0,69.1,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,04:00,55.9,55.7,52.6,88.7,0.0,N@0.0,0.0,68.7,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,04:15,54.4,54.3,53.8,97.7,0.0,N@0.0,2.4,68.4,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,04:30,54.8,54.8,54.3,98.1,0.0,E@3.6,5.3,68.0,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,04:45,53.5,53.5,52.9,97.9,0.0,N@1.7,4.2,67.7,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,05:00,53.0,53.0,52.9,99.3,0.0,N@3.0,3.9,67.4,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,05:15,51.7,51.7,51.6,99.4,0.0,E@1.4,3.1,67.2,72.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,05:30,52.6,52.5,52.4,99.3,0.0,E@2.0,3.1,66.9,72.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,05:45,53.3,53.3,53.2,99.3,0.0,E@3.0,4.6,66.6,72.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,06:00,51.7,51.6,51.6,99.4,0.0,E@0.4,2.1,66.3,72.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,06:15,52.3,52.1,52.1,99.4,0.0,N@0.0,0.0,66.0,72.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,06:30,54.2,54.0,54.0,99.3,0.0,E@0.7,2.4,65.8,71.9,0.0,103,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,06:45,56.6,56.6,55.6,96.6,0.0,E@1.0,3.5,65.6,71.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,07:00,57.4,57.9,56.7,97.4,0.0,E@2.0,4.9,65.5,71.6,0.0,181,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,07:15,58.2,58.3,57.7,98.2,0.0,NE@1.7,3.1,65.5,71.4,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,07:30,61.7,61.4,56.0,81.5,0.0,NE@1.5,3.9,65.5,71.2,0.0,265,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,07:45,61.4,61.3,58.4,89.7,0.0,N@2.9,4.2,65.7,71.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,08:00,63.0,62.9,57.5,82.0,0.0,N@2.8,4.2,65.9,70.9,0.0,353,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,08:15,64.9,64.9,55.4,71.1,0.0,NE@3.5,4.9,66.3,70.8,0.0,397,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,08:30,66.3,66.2,52.9,62.0,0.0,E@3.4,4.9,66.7,70.6,0.0,441,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,08:45,67.7,67.6,52.4,57.9,0.0,NE@2.7,4.6,67.2,70.5,0.0,483,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,09:00,69.7,69.6,52.9,55.3,0.0,NE@2.6,4.2,67.7,70.4,0.0,524,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,09:15,71.5,71.3,51.6,49.3,0.0,NE@3.2,4.2,68.4,70.3,0.0,564,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,09:30,72.9,72.6,52.5,48.6,0.0,NE@2.9,4.9,69.2,70.2,0.0,603,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,09:45,74.2,73.9,52.1,46.0,0.0,N@2.9,4.6,70.0,70.1,0.0,640,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,10:00,75.6,75.3,52.5,44.4,0.0,N@2.5,5.3,71.0,70.1,0.0,675,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,10:15,76.5,76.3,49.8,39.0,0.0,N@2.7,4.2,72.0,70.0,0.0,707,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,10:30,78.5,78.1,50.0,36.9,0.0,N@2.6,3.9,73.2,70.0,0.0,737,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,10:45,79.7,79.6,48.3,33.3,0.0,N@2.5,3.9,74.4,70.0,0.0,766,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,11:00,80.7,80.5,50.3,34.7,0.0,N@3.2,4.6,75.7,70.1,0.0,790,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,11:15,80.8,80.4,47.5,31.1,0.0,N@2.6,3.9,77.1,70.1,0.0,814,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,11:30,81.6,81.4,47.1,29.9,0.0,N@3.0,4.2,78.5,70.2,0.0,831,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,11:45,82.3,82.1,48.8,31.1,0.0,N@2.5,4.2,79.9,70.2,0.0,847,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,12:00,83.2,82.9,47.2,28.4,0.0,N@3.4,5.7,81.0,70.3,0.0,862,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,12:15,83.9,83.6,45.1,25.7,0.0,NW@3.5,5.7,81.6,70.5,0.0,874,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,12:30,84.8,84.6,46.0,25.9,0.0,W@3.1,6.4,82.2,70.6,0.0,883,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,12:45,85.1,84.7,45.7,25.2,0.0,S@3.6,6.0,83.4,70.8,0.0,888,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,13:00,85.6,85.2,46.4,25.6,0.0,E@3.5,6.0,84.8,71.0,0.0,889,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,13:15,86.6,86.3,48.9,27.2,0.0,N@4.0,6.7,86.2,71.2,0.0,886,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,13:30,87.1,86.6,45.2,23.3,0.0,N@2.8,4.9,87.6,71.4,0.0,877,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,13:45,87.9,87.5,46.2,23.6,0.0,NE@3.7,7.4,89.0,71.7,0.0,870,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,14:00,87.1,86.8,41.0,19.8,0.0,NE@3.8,7.4,90.1,71.9,0.0,859,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,14:15,88.1,87.9,45.1,22.5,0.0,NW@2.7,4.6,90.6,72.2,0.0,845,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,14:30,88.2,88.0,43.3,20.9,0.0,NE@3.0,5.3,90.8,72.5,0.0,828,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,14:45,88.6,88.2,44.1,21.3,0.0,NW@3.1,4.9,91.3,72.8,0.0,808,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,15:00,88.1,87.9,40.7,19.0,0.0,SE@3.4,6.4,92.0,73.1,0.0,784,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,15:15,89.3,89.1,43.7,20.5,0.0,SE@2.5,4.2,92.8,73.4,0.0,758,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,15:30,88.8,88.4,46.5,23.2,0.0,SE@2.9,4.6,93.6,73.7,0.0,728,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,15:45,89.2,89.0,43.5,20.5,0.0,S@2.5,7.8,94.2,74.1,0.0,697,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,16:00,88.8,88.4,41.2,19.0,0.0,SW@4.8,8.9,94.7,74.4,0.0,661,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,16:15,88.4,88.2,40.5,18.6,0.0,S@3.9,7.1,95.1,74.7,0.0,625,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,16:30,88.9,88.5,40.7,18.5,0.0,S@4.6,8.2,95.4,75.0,0.0,592,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,16:45,88.3,87.9,39.9,18.3,0.0,SE@4.7,9.6,95.6,75.3,0.0,555,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,17:00,88.6,88.2,40.1,18.2,0.0,S@3.8,8.5,95.7,75.6,0.0,514,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,17:15,88.6,88.4,42.2,19.8,0.0,SW@2.7,5.7,95.8,75.9,0.0,475,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,17:30,88.7,88.5,46.4,23.1,0.0,NE@2.7,3.9,95.7,76.2,0.0,431,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,17:45,88.6,88.5,44.2,21.4,0.0,NW@2.1,3.5,95.5,76.5,0.0,389,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,18:00,89.4,89.3,41.7,19.0,0.0,N@1.5,2.8,95.2,76.8,0.0,347,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,18:15,87.8,87.6,41.8,20.0,0.0,E@3.9,6.4,94.8,77.0,0.0,304,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,18:30,87.1,86.8,40.0,19.0,0.0,SE@5.2,6.7,94.3,77.3,0.0,261,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,18:45,86.7,86.4,37.8,17.7,0.0,SE@3.4,6.0,93.7,77.5,0.0,220,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,19:00,86.1,85.9,42.7,21.9,0.0,SE@2.0,4.2,93.1,77.7,0.0,179,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,19:15,85.6,85.5,41.4,21.1,0.0,SE@2.0,3.5,92.3,77.9,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,19:30,84.7,84.6,40.9,21.3,0.0,SE@1.7,2.4,91.5,78.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,19:45,84.5,84.6,37.1,18.5,0.0,S@0.3,1.7,90.7,78.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,20:00,84.0,84.3,37.3,18.9,0.0,S@0.0,1.4,89.8,78.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,20:15,81.4,81.4,43.5,26.2,0.0,SE@1.7,2.8,88.9,78.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,20:30,79.3,79.2,43.5,28.1,0.0,N@2.4,3.1,88.0,78.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,20:45,76.2,76.1,45.4,33.5,0.0,N@3.3,4.2,87.0,78.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,21:00,75.2,75.1,45.3,34.5,0.0,N@3.2,3.5,86.1,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,21:15,73.7,73.6,46.4,37.8,0.0,N@3.3,4.2,85.2,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,21:30,71.6,71.6,48.5,43.8,0.0,SE@3.7,4.6,84.4,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,21:45,70.8,70.7,51.1,49.6,0.0,SE@3.2,3.9,83.6,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,22:00,64.9,64.9,55.3,71.0,0.0,SE@2.7,3.1,82.9,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,22:15,64.9,64.7,56.1,73.1,0.0,SE@3.7,8.9,82.2,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,22:30,61.4,61.4,58.9,91.5,0.0,SE@3.6,5.7,81.5,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,22:45,66.4,66.1,52.0,59.7,0.0,NW@1.6,3.5,80.8,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,23:00,68.0,67.5,50.0,52.6,0.0,N@2.5,3.5,80.2,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,23:15,66.6,66.6,51.1,57.4,0.0,N@2.2,3.1,79.5,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,23:30,64.2,64.2,54.1,69.5,0.0,N@2.3,3.1,78.9,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,23:45,63.0,63.1,53.8,71.8,0.0,NW@3.3,4.2,78.3,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-15,24:00,62.2,62.3,52.9,71.4,0.0,NW@3.2,4.2,77.7,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,00:15,61.2,61.2,53.7,76.3,0.0,NW@3.6,5.3,77.2,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,00:30,61.1,61.2,54.6,79.1,0.0,NW@3.6,4.9,76.7,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,00:45,61.0,61.0,55.5,81.9,0.0,W@4.3,5.3,76.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,01:00,61.4,61.4,54.6,78.2,0.0,NW@4.0,6.0,75.8,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,01:15,61.8,61.8,54.3,76.4,0.0,NW@3.9,4.9,75.4,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,01:30,61.9,61.9,54.3,76.3,0.0,N@3.8,5.3,75.0,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,01:45,60.6,60.6,55.8,84.3,0.0,N@2.9,4.6,74.6,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,02:00,59.7,59.7,57.5,92.2,0.0,NW@4.1,6.0,74.3,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,02:15,60.5,60.6,56.5,86.4,0.0,E@4.1,5.3,73.9,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,02:30,60.9,61.0,55.4,81.8,0.0,NE@4.0,5.3,73.6,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,02:45,61.0,61.1,55.5,81.9,0.0,E@3.5,4.6,73.3,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,03:00,60.5,60.5,56.4,86.1,0.0,SE@3.6,5.3,73.0,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,03:15,61.6,61.6,55.1,79.3,0.0,E@4.3,6.0,72.8,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,03:30,62.4,62.5,53.6,72.9,0.0,S@4.6,6.7,72.5,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,03:45,63.3,63.3,51.2,64.6,0.0,NW@3.1,4.2,72.2,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,04:00,63.9,63.9,49.8,60.1,0.0,NW@3.3,5.7,72.0,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,04:15,65.8,65.7,47.7,52.0,0.0,NW@3.7,6.7,71.8,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,04:30,64.8,64.8,47.4,53.2,0.0,NW@2.8,4.6,71.5,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,04:45,60.9,60.9,49.4,65.8,0.0,NW@1.3,2.4,71.3,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,05:00,59.0,58.9,51.2,75.3,0.0,W@0.0,1.4,71.0,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,05:15,58.0,57.9,53.7,85.5,0.0,N@0.0,0.0,70.7,74.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,05:30,60.0,59.9,50.3,70.4,0.0,N@0.0,0.0,70.4,74.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
