Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-02,06:00,70.5,70.6,62.1,74.6,0.0,SW@1.9,3.5,75.2,89.5,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,06:15,74.8,75.5,60.0,60.0,0.0,W@1.0,2.8,76.3,89.3,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,06:30,77.6,77.5,59.7,53.9,0.0,S@1.8,3.1,77.8,89.2,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,06:45,78.8,78.6,60.3,53.0,0.0,S@2.4,3.9,79.5,89.0,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,07:00,79.0,78.8,64.2,60.3,0.0,S@2.5,3.9,81.5,88.9,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,07:15,80.4,80.3,64.2,57.8,0.0,SW@2.4,3.1,83.7,88.7,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,07:30,81.8,81.5,65.1,57.0,0.0,SW@2.8,3.5,86.0,88.6,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,07:45,82.3,82.0,65.9,57.6,0.0,SW@3.0,4.2,88.3,88.5,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,08:00,83.9,84.0,63.0,49.5,0.0,SW@2.7,3.9,90.7,88.3,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,08:15,85.5,85.3,63.9,48.5,0.0,SW@3.1,4.2,93.1,88.2,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,08:30,86.6,86.4,60.9,42.1,0.0,W@2.9,4.6,95.6,88.2,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,08:45,88.4,88.2,59.4,37.7,0.0,W@2.9,4.6,98.0,88.1,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,09:00,89.2,89.2,58.9,36.1,0.0,W@2.9,4.9,100.6,88.0,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,09:15,90.2,90.0,60.5,37.1,0.0,W@2.9,4.6,103.1,88.0,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,09:30,91.6,91.5,60.7,35.8,0.0,W@2.9,5.3,105.7,88.0,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,09:45,92.5,92.6,59.3,33.1,0.0,S@2.3,3.9,108.3,88.1,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,10:00,93.0,92.9,61.1,34.7,0.0,SW@2.8,4.2,110.8,88.1,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,10:15,93.0,92.6,61.7,35.4,0.0,SW@3.0,4.6,113.2,88.1,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,10:30,93.4,93.2,61.1,34.3,0.0,SW@3.1,4.2,115.0,88.2,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,10:45,93.7,93.4,60.4,33.1,0.0,SW@3.5,4.6,114.5,88.3,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,11:00,94.4,94.0,61.5,33.8,0.0,W@3.5,4.9,114.5,88.5,0.0,867,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,11:15,94.7,94.6,60.2,31.9,0.0,W@3.5,4.9,117.0,88.6,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,11:30,95.9,95.7,56.0,26.4,0.0,S@3.1,6.0,119.9,88.8,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,11:45,96.2,96.2,57.9,28.0,0.0,SW@3.3,4.9,122.4,89.0,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,12:00,96.3,96.3,57.8,27.8,0.0,SW@3.4,5.3,124.8,89.2,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,12:15,95.9,95.6,60.9,31.5,0.0,SW@3.8,5.3,126.8,89.4,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,12:30,96.8,96.5,58.6,28.2,0.0,SW@2.9,4.2,128.5,89.6,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,12:45,97.1,96.9,57.6,27.0,0.0,SW@3.7,7.1,129.4,89.8,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,13:00,97.7,97.4,61.5,30.5,0.0,SW@3.6,5.7,127.1,90.0,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,13:15,97.6,97.2,62.4,31.6,0.0,SW@3.9,5.3,126.5,90.3,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,13:30,97.4,97.3,60.6,29.8,0.0,SW@4.2,7.4,128.4,90.5,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,13:45,98.4,98.6,55.6,24.1,0.0,S@3.0,6.4,130.2,90.8,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,14:00,99.0,98.8,58.8,26.7,0.0,S@3.6,7.4,131.7,91.0,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,14:15,98.0,98.0,60.0,28.6,0.0,SW@4.3,8.5,132.9,91.3,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,14:30,97.8,97.8,60.6,29.4,0.0,SW@3.7,7.1,133.6,91.5,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,14:45,99.5,99.5,56.7,24.3,0.0,S@3.5,6.7,133.9,91.8,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,15:00,100.0,99.9,58.1,25.2,0.0,SW@3.4,5.3,134.2,92.1,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,15:15,98.5,98.5,63.8,32.3,0.0,SW@3.4,4.6,134.4,92.3,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,15:30,99.7,100.0,59.4,26.6,0.0,SW@2.6,4.2,134.3,92.6,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,15:45,99.5,99.4,58.0,25.5,0.0,SE@3.1,4.6,134.1,92.8,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,16:00,99.2,99.2,60.5,28.2,0.0,S@3.2,6.0,133.7,93.0,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,16:15,99.0,99.1,60.3,28.1,0.0,S@3.3,5.7,133.0,93.3,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,16:30,98.3,98.3,64.7,33.5,0.0,SW@3.7,6.4,132.1,93.5,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,16:45,96.8,96.7,64.8,35.2,0.0,S@4.4,6.0,131.0,93.7,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,17:00,95.3,95.2,66.1,38.5,0.0,S@4.3,5.7,129.5,93.9,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,17:15,95.7,95.9,65.0,36.7,0.0,S@3.7,4.9,127.5,94.1,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,17:30,96.1,96.0,66.6,38.2,0.0,S@3.6,4.6,125.1,94.3,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,17:45,94.8,94.8,67.9,41.6,0.0,SW@3.6,4.9,122.4,94.5,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,18:00,92.9,92.5,67.8,44.0,0.0,SW@4.5,5.7,120.0,94.7,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,18:15,91.6,91.3,67.6,45.5,0.0,SW@4.0,4.9,117.4,94.8,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,18:30,90.4,90.1,68.1,48.1,0.0,S@3.8,4.6,114.9,95.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,18:45,90.0,89.9,67.5,47.6,0.0,S@3.8,4.6,112.9,95.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,19:00,89.8,89.7,66.4,46.2,0.0,S@3.9,4.6,110.7,95.3,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,19:15,89.3,89.1,65.4,45.2,0.0,S@3.1,3.9,108.4,95.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,19:30,88.5,88.1,65.7,47.0,0.0,SE@2.0,2.8,106.2,95.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,19:45,86.7,86.3,65.0,48.5,0.0,SE@1.4,2.1,104.1,95.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,20:00,86.2,85.6,64.5,48.6,0.0,NE@0.0,2.1,102.1,95.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,20:15,81.9,81.1,67.6,61.9,0.0,NE@3.4,4.9,100.0,95.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,20:30,80.4,79.9,66.6,62.7,0.0,NE@3.5,4.6,98.2,95.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,20:45,81.7,81.8,63.1,53.3,0.0,NW@2.6,3.5,96.5,95.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,21:00,81.1,80.7,63.2,54.6,0.0,NW@2.7,3.9,95.0,95.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,21:15,78.9,78.3,63.9,60.0,0.0,NW@3.8,6.4,93.5,95.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,21:30,77.9,77.5,63.6,61.4,0.0,NW@2.4,3.5,92.2,95.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,21:45,78.8,78.8,62.7,57.7,0.0,NW@2.9,4.2,91.0,95.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,22:00,81.5,81.3,58.9,46.1,0.0,W@2.7,3.5,89.9,95.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,22:15,79.4,78.8,59.0,49.6,0.0,W@2.7,3.9,88.9,95.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,22:30,76.8,76.5,59.2,54.5,0.0,NW@3.8,4.9,87.9,95.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,22:45,77.3,77.0,57.1,49.7,0.0,NW@4.3,6.0,87.1,95.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-02,23:00,75.4,75.1,57.9,54.6,0.0,NW@4.2,5.3,86.3,95.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,23:15,74.1,73.7,58.4,57.9,0.0,NW@3.6,4.9,85.5,94.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,23:30,73.5,73.3,57.8,57.7,0.0,NW@3.7,6.7,84.8,94.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,23:45,73.9,73.5,57.7,56.9,0.0,NW@3.8,6.0,84.1,94.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,24:00,71.7,71.3,58.5,63.1,0.0,NW@3.2,5.3,83.4,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,00:15,71.1,70.5,59.3,66.2,0.0,SW@3.0,4.6,82.7,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,00:30,70.3,69.9,58.7,66.8,0.0,W@3.1,4.9,82.1,94.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,00:45,71.4,71.2,57.9,62.5,0.0,NW@2.6,3.9,81.4,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,01:00,70.3,69.7,59.9,69.4,0.0,SE@1.9,3.5,80.8,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,01:15,70.5,70.0,59.4,67.9,0.0,S@1.9,3.9,80.3,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,01:30,69.8,69.2,59.7,70.2,0.0,S@1.2,3.1,79.7,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,01:45,68.9,68.4,59.4,71.7,0.0,SW@3.3,4.2,79.1,93.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,02:00,68.9,68.5,59.2,71.1,0.0,W@3.4,4.2,78.7,93.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,02:15,68.6,68.1,58.9,71.1,0.0,NW@3.5,4.2,78.3,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,02:30,68.4,68.2,58.7,71.1,0.0,NW@3.7,4.6,77.9,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,02:45,70.5,70.4,58.0,64.7,0.0,NW@3.9,4.9,77.5,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,03:00,72.2,72.1,57.4,59.6,0.0,NW@4.0,5.3,77.3,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,03:15,71.6,71.1,57.7,61.5,0.0,NW@3.3,4.2,77.1,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,03:30,70.3,69.9,57.9,64.8,0.0,NW@3.4,4.6,76.9,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,03:45,69.7,69.2,58.1,66.6,0.0,NW@2.4,3.9,76.6,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,04:00,69.7,69.4,57.7,65.6,0.0,N@2.5,3.5,76.2,91.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,04:15,70.2,69.8,57.4,63.7,0.0,NW@2.5,3.5,75.9,91.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,04:30,69.1,68.3,58.9,70.0,0.0,NE@2.5,3.9,75.5,91.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,04:45,67.8,67.4,60.0,76.0,0.0,E@2.7,3.9,75.2,91.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,05:00,67.9,67.4,60.4,76.8,0.0,SE@2.7,5.3,75.1,91.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,05:15,67.6,67.2,61.0,79.3,0.0,SE@3.1,4.2,75.1,90.9,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,05:30,68.7,68.3,61.8,78.6,0.0,S@3.2,4.6,75.2,90.7,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,05:45,70.9,70.7,62.5,74.6,0.0,S@3.0,4.6,75.6,90.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,06:00,72.1,72.1,63.4,74.1,0.0,SE@2.8,3.9,76.2,90.4,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,06:15,74.5,74.8,63.7,68.9,0.0,SE@2.0,3.9,77.3,90.2,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,06:30,76.8,76.7,63.2,62.9,0.0,SE@1.3,2.4,78.7,90.1,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,06:45,79.9,79.9,61.8,53.9,0.0,N@0.0,0.0,80.4,89.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,07:00,79.7,79.3,66.2,63.4,0.0,SE@2.9,4.2,82.3,89.8,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,07:15,80.7,80.4,63.0,54.9,0.0,SE@3.6,4.9,84.4,89.6,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,07:30,81.4,81.0,63.6,54.6,0.0,SE@3.9,5.3,86.5,89.5,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,07:45,82.9,82.7,62.7,50.5,0.0,SE@3.2,4.6,88.7,89.4,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,08:00,83.8,83.7,63.5,50.4,0.0,SE@3.6,4.6,91.0,89.2,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,08:15,85.1,85.1,63.8,48.9,0.0,SE@3.6,4.6,93.4,89.1,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,08:30,86.2,86.0,64.0,47.7,0.0,SE@3.9,4.9,95.8,89.1,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,08:45,87.7,87.7,63.7,44.9,0.0,S@2.9,4.6,98.3,89.0,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,09:00,89.5,89.4,63.2,41.6,0.0,S@3.1,4.6,100.9,88.9,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,09:15,90.6,90.5,63.0,40.1,0.0,SW@3.1,4.6,103.4,88.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,09:30,90.6,90.4,63.8,41.0,0.0,S@4.1,6.4,105.9,88.9,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,09:45,91.1,91.0,63.4,40.0,0.0,S@4.4,6.4,108.2,88.9,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,10:00,91.9,91.7,62.6,37.8,0.0,SW@4.4,6.7,110.4,88.9,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,10:15,92.8,92.8,61.0,34.7,0.0,SW@4.1,6.7,112.6,89.0,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,10:30,93.1,92.7,62.4,36.3,0.0,SW@4.4,6.4,114.3,89.1,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,10:45,93.4,93.0,63.3,37.1,0.0,SW@4.6,6.7,113.7,89.2,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,11:00,93.5,93.2,63.2,36.8,0.0,SW@4.4,6.4,113.6,89.3,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,11:15,93.7,93.5,63.6,37.1,0.0,S@5.2,8.2,116.1,89.4,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,11:30,94.3,94.1,62.9,35.5,0.0,S@5.1,7.1,118.8,89.5,0.0,897,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,11:45,94.3,94.1,62.5,35.1,0.0,SW@5.2,8.5,121.2,89.7,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,12:00,95.0,94.8,61.3,32.8,0.0,S@5.4,8.5,123.3,89.9,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,12:15,95.4,95.4,60.8,31.9,0.0,SW@4.9,7.4,125.2,90.1,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,12:30,96.4,96.4,61.1,31.2,0.0,SW@4.3,7.8,126.9,90.3,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
2015-07-03,12:45,96.9,96.7,62.0,31.8,0.0,SW@4.0,6.4,127.9,90.5,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:31:11.198211
