Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-08,20:45,57.3,56.8,54.5,90.5,0.0,NW@2.5,3.1,62.2,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,21:00,56.9,56.5,54.4,91.3,0.0,NW@2.6,3.1,61.6,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,21:15,56.2,55.8,54.3,93.0,0.0,NW@2.4,3.1,61.0,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,21:30,55.7,55.2,54.0,93.8,0.0,NW@2.6,3.5,60.4,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,21:45,55.0,54.5,53.5,94.6,0.04,NW@2.6,3.1,60.0,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,22:00,55.0,54.5,53.6,95.2,0.03,NW@2.7,3.1,59.5,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,22:15,55.8,55.2,54.3,94.9,0.0,N@2.6,3.1,59.2,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,22:30,56.2,55.6,54.3,93.4,0.0,NW@2.0,3.1,59.0,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,22:45,55.6,55.2,54.3,95.3,0.03,NW@1.7,2.8,58.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-08,23:00,56.0,55.5,54.6,95.2,0.1,NW@0.4,2.8,58.5,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,23:15,55.8,55.3,54.6,95.4,0.16,NW@0.1,2.1,58.1,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,23:30,56.4,55.9,54.9,94.5,0.23,N@0.0,0.0,57.7,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,23:45,55.5,54.8,54.0,94.8,0.31,NW@0.0,1.4,57.2,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,24:00,53.8,53.3,52.8,96.6,0.42,N@0.0,0.0,56.9,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,00:15,54.0,53.5,53.4,97.7,0.55,N@2.1,3.1,56.5,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,00:30,54.1,53.5,53.3,97.2,0.69,NW@2.6,3.1,56.1,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,00:45,53.1,52.5,52.3,97.2,0.79,NW@1.5,3.1,55.7,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,01:00,52.4,51.8,51.7,97.6,0.86,NW@2.6,3.1,55.3,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,01:15,52.3,51.9,51.9,98.2,0.91,NW@0.1,2.1,54.9,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,01:30,53.1,52.4,52.5,97.9,0.94,N@0.0,0.0,54.5,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,01:45,54.0,53.4,53.3,97.5,0.99,N@0.0,0.0,54.1,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,02:00,53.3,52.8,52.4,96.6,1.0,NW@2.8,3.5,53.8,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,02:15,52.5,52.0,52.0,98.0,1.0,NW@2.5,3.1,53.5,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,02:30,52.4,51.9,52.0,98.6,1.0,NW@0.2,1.7,53.4,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,02:45,52.4,51.9,51.9,98.2,1.0,N@0.0,0.0,53.2,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,03:00,52.3,51.7,51.8,98.1,1.0,N@1.3,2.8,52.9,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,03:15,53.1,52.6,52.6,97.9,1.0,N@0.1,1.4,52.7,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,03:30,53.5,52.9,52.7,96.9,1.0,W@0.0,1.4,52.6,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,03:45,53.1,52.5,52.4,97.1,1.0,N@1.3,3.1,52.4,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,04:00,52.8,52.3,52.2,97.5,1.0,N@1.4,2.8,52.4,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,04:15,52.6,51.9,51.8,97.3,1.0,N@0.0,0.0,52.3,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,04:30,52.6,52.1,52.2,98.3,1.0,NW@0.0,1.4,52.0,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,04:45,52.8,52.3,52.5,98.7,1.0,N@0.4,3.1,51.8,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,05:00,53.5,53.0,53.1,98.4,1.0,NW@1.2,2.8,51.7,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,05:15,53.4,52.9,52.8,97.8,1.0,NW@1.3,3.9,51.7,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,05:30,53.0,52.3,52.3,97.5,1.0,NE@1.3,3.5,52.0,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,05:45,52.4,51.9,51.8,97.9,1.0,E@0.9,2.8,52.2,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,06:00,52.6,52.0,52.0,97.9,1.0,E@0.4,3.5,52.3,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,06:15,51.2,50.6,50.6,97.9,1.0,SE@3.2,5.3,52.5,65.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,06:30,51.4,51.0,51.3,99.5,1.0,SE@1.9,3.9,52.7,65.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,06:45,51.6,51.1,51.5,99.7,1.0,SE@0.5,3.1,52.9,65.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,07:00,51.9,51.5,51.8,99.5,1.0,SE@1.8,3.5,53.3,65.2,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,07:15,52.4,52.0,52.2,99.4,1.0,SE@1.9,3.5,53.7,65.1,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,07:30,53.4,53.0,53.2,99.1,1.0,SE@2.8,3.9,54.4,65.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,07:45,53.9,53.5,53.5,98.4,1.0,SE@2.7,3.9,55.3,65.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,08:00,55.1,54.7,54.3,97.3,1.0,S@0.9,2.8,56.0,64.9,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,08:15,56.5,56.2,55.2,95.1,1.0,SE@1.1,2.8,57.0,64.8,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,08:30,58.7,58.4,55.8,90.1,0.95,S@2.1,4.6,58.6,64.7,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,08:45,59.5,59.1,55.5,86.6,0.31,SE@3.9,6.0,60.6,64.7,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,09:00,60.8,60.5,55.6,82.8,0.0,SE@4.5,6.7,62.1,64.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,09:15,62.1,61.7,55.5,78.7,0.0,SE@4.1,6.4,64.3,64.6,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,09:30,62.8,62.4,55.3,76.4,0.0,SE@2.4,4.9,66.9,64.5,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,09:45,63.4,63.1,55.7,75.9,0.0,S@3.3,5.7,69.5,64.5,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,10:00,64.1,63.7,55.5,73.6,0.0,SE@3.7,6.0,71.8,64.5,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,10:15,63.5,63.1,56.2,77.2,0.0,SE@5.9,9.2,73.9,64.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,10:30,63.5,63.2,56.2,76.9,0.0,SE@5.7,7.4,74.4,64.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,10:45,64.4,64.1,56.4,75.1,0.0,SE@4.5,7.1,74.2,64.5,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,11:00,65.3,65.0,56.4,72.9,0.0,SE@3.4,6.0,74.7,64.5,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,11:15,66.2,65.9,57.0,72.0,0.0,S@4.2,7.4,75.4,64.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,11:30,67.1,66.6,56.5,68.8,0.0,S@4.6,6.7,76.1,64.6,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,11:45,67.3,66.9,57.0,69.5,0.0,SE@5.5,9.6,77.3,64.7,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,12:00,68.1,67.7,57.0,67.7,0.0,SE@4.1,7.4,78.8,64.8,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,12:15,69.3,68.9,57.5,66.0,0.0,S@4.6,8.5,80.6,64.9,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,12:30,69.7,69.4,57.8,65.9,0.0,S@4.6,8.2,82.3,65.0,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
2015-10-09,12:45,70.1,69.9,58.3,66.1,0.0,S@5.7,8.5,84.0,65.2,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:03.333768
