Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,12:00,36.7,36.7,36.7,99.7,0.0,E@4.4,7.4,37.1,35.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,12:15,37.2,37.1,37.1,99.7,0.0,E@4.2,7.1,37.6,35.7,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,12:30,37.3,37.2,37.2,99.7,0.0,E@3.4,5.7,38.1,35.7,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,12:45,37.5,37.5,37.4,99.7,0.0,E@3.9,6.4,38.6,35.7,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,13:00,37.1,37.0,37.0,99.7,0.0,E@3.2,5.3,39.1,35.8,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,13:15,38.3,38.1,38.2,99.6,0.0,E@3.0,5.3,39.5,35.9,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,13:30,39.2,39.0,39.0,99.6,0.0,NE@3.3,6.4,39.9,35.9,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,13:45,39.5,39.4,39.4,99.5,0.0,E@3.2,6.0,40.5,36.0,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,14:00,40.2,39.9,40.1,99.5,0.0,SE@2.8,6.0,41.1,36.1,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,14:15,41.1,40.9,41.0,99.5,0.0,SW@3.8,6.0,41.7,36.2,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,14:30,40.5,40.3,40.4,99.5,0.0,E@3.3,5.3,42.3,36.3,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,14:45,41.1,40.9,41.0,99.5,0.0,S@3.9,6.4,42.8,36.4,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,15:00,40.7,40.6,40.6,99.5,0.0,SE@3.1,4.9,43.1,36.6,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,15:15,40.1,40.0,40.0,99.6,0.0,S@2.9,5.3,43.3,36.7,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,15:30,40.7,40.5,40.6,99.6,0.0,SE@4.5,6.4,43.3,36.8,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,15:45,41.1,40.9,41.0,99.5,0.0,SW@4.6,7.4,43.1,36.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,16:00,39.8,39.6,39.7,99.6,0.0,SW@5.0,7.1,42.9,37.1,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,16:15,39.4,39.3,39.3,99.7,0.0,SW@4.4,7.8,42.7,37.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,16:30,39.1,39.0,39.0,99.7,0.0,SW@4.0,6.4,42.4,37.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,16:45,37.3,37.3,37.3,99.8,0.0,SW@3.0,4.9,42.1,37.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,17:00,35.9,35.8,35.9,99.8,0.06,S@0.4,2.1,41.7,37.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,17:15,35.7,35.6,35.7,99.9,0.26,SE@0.7,2.1,41.2,37.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,17:30,35.0,34.9,35.0,99.9,0.53,SE@2.6,3.1,40.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,17:45,33.8,33.7,33.8,99.9,0.71,SE@2.5,3.1,40.0,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,18:00,33.1,33.0,33.1,99.9,0.8,S@2.3,3.9,39.4,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,18:15,32.7,32.7,32.7,99.9,0.85,S@0.3,2.1,38.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,18:30,32.3,32.2,32.3,99.9,0.89,SE@1.4,3.1,38.4,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,18:45,31.8,31.7,31.6,99.9,0.91,E@2.1,2.8,37.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,19:00,31.7,31.6,31.5,99.9,0.92,SE@0.3,1.7,37.6,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,19:15,31.3,31.2,31.0,99.9,0.93,SE@1.8,3.1,37.2,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,19:30,30.5,30.4,30.1,99.9,0.33,E@1.4,2.4,36.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,19:45,30.3,30.1,29.9,99.9,0.16,N@2.0,2.8,36.7,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,20:00,30.3,30.2,29.9,99.9,0.19,W@1.0,2.1,36.5,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,20:15,30.3,30.2,29.9,99.8,0.14,W@1.0,2.4,36.3,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,20:30,29.3,29.2,28.7,99.8,0.1,SE@1.9,3.1,36.1,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,20:45,30.2,30.1,29.7,99.8,0.11,SW@0.8,2.1,35.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,21:00,30.4,30.3,30.0,99.8,0.12,W@1.3,2.4,35.7,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,21:15,30.0,29.9,29.6,99.9,0.1,NE@1.7,2.8,35.6,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,21:30,30.1,30.0,29.7,99.9,0.11,NW@1.7,3.1,35.4,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,21:45,30.1,30.0,29.7,99.9,0.1,N@0.7,2.8,35.3,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,22:00,27.0,27.0,26.1,99.9,0.03,N@1.4,3.9,35.2,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,22:15,26.7,26.7,25.8,99.9,0.07,NW@2.1,5.3,35.1,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,22:30,28.2,28.2,27.5,99.9,0.13,N@1.9,3.9,35.0,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,22:45,28.3,28.2,27.6,99.9,0.12,NW@2.6,5.3,34.9,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,23:00,28.1,28.1,27.4,99.9,0.11,N@2.0,4.2,34.8,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,23:15,27.7,27.6,26.9,99.9,0.09,N@1.3,4.6,34.7,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,23:30,27.3,27.2,26.4,99.9,0.08,NW@2.3,4.6,34.6,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,23:45,26.7,26.7,25.8,99.9,0.06,NW@2.0,4.6,34.5,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-27,24:00,25.9,25.8,24.9,99.9,0.0,NW@0.8,3.9,34.5,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,00:15,24.7,24.6,23.5,99.9,0.0,NW@2.8,4.6,34.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,00:30,26.1,26.1,25.1,99.9,0.0,W@2.7,6.7,34.3,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,00:45,26.5,26.5,25.6,99.9,0.02,NW@2.5,5.3,34.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,01:00,30.2,30.0,29.8,99.8,0.11,W@3.7,9.6,34.2,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,01:15,29.5,29.5,29.0,99.7,0.06,NW@1.8,3.5,34.1,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,01:30,32.2,32.3,32.1,99.4,0.14,W@5.2,10.3,34.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,01:45,36.4,37.5,30.5,78.9,0.39,NE@10.1,16.4,34.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,02:00,38.1,38.2,25.9,61.3,0.6,E@10.8,16.4,33.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,02:15,39.2,39.2,23.7,53.6,0.34,NE@10.0,19.2,33.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,02:30,37.0,37.1,24.2,59.4,0.0,NE@3.5,6.4,33.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,02:45,37.4,37.4,23.7,57.4,0.0,NE@5.7,8.9,33.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,03:00,37.5,37.5,24.0,57.9,0.0,NE@7.0,11.0,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,03:15,36.5,36.5,24.2,60.6,0.0,N@3.0,7.4,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,03:30,35.1,35.1,24.5,64.8,0.0,NE@2.0,5.3,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,03:45,34.1,34.1,25.0,68.9,0.0,NE@1.1,3.9,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,04:00,34.5,34.5,24.3,65.8,0.0,NE@2.0,3.1,33.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,04:15,35.8,35.8,23.8,61.5,0.0,N@2.8,6.4,33.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,04:30,36.0,36.1,24.5,62.5,0.0,NE@4.9,8.5,33.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,04:45,34.9,34.9,25.8,68.9,0.0,NE@3.8,7.1,33.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,05:00,34.2,34.2,26.3,72.5,0.0,NE@3.5,7.4,33.3,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,05:15,34.2,34.2,25.5,70.2,0.0,NE@2.7,5.7,33.3,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,05:30,34.2,34.2,25.2,69.3,0.0,NE@2.9,6.4,33.3,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,05:45,32.8,32.8,26.3,76.6,0.0,NE@3.6,6.0,33.2,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,06:00,29.2,29.2,28.2,97.9,0.0,NE@3.4,6.7,33.2,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,06:15,30.6,30.6,29.4,96.6,0.0,NE@3.1,4.9,33.1,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,06:30,29.2,29.1,28.4,99.2,0.0,N@2.7,4.9,33.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,06:45,28.6,28.6,27.8,99.4,0.0,N@4.2,6.0,33.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,07:00,27.2,27.2,26.3,99.5,0.0,N@2.3,4.6,33.0,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,07:15,28.0,28.0,27.2,99.5,0.0,N@3.0,4.9,33.0,35.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,07:30,26.8,26.8,25.8,99.6,0.0,N@1.7,3.9,32.9,35.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,07:45,28.5,28.4,27.7,99.5,0.0,N@3.3,6.4,32.9,35.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,08:00,28.6,28.4,27.8,99.5,0.0,NE@3.0,4.6,32.9,35.7,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,08:15,29.2,29.0,28.5,99.5,0.0,NE@4.1,6.0,32.8,35.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,08:30,30.8,30.6,30.4,99.4,0.0,NE@2.3,4.2,32.8,35.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,08:45,32.9,32.6,32.7,99.3,0.0,NE@1.2,3.9,32.7,35.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,09:00,34.3,33.9,33.8,98.0,0.0,E@1.8,3.5,32.7,35.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,09:15,35.7,35.3,32.0,86.5,0.0,E@1.1,3.1,32.7,35.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,09:30,34.8,34.5,31.4,87.1,0.0,SE@3.7,5.7,32.7,35.5,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,09:45,35.9,35.6,32.7,87.8,0.0,SE@2.3,4.2,32.7,35.4,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,10:00,36.8,36.5,32.2,83.3,0.0,S@2.2,3.9,32.7,35.4,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,10:15,37.7,37.4,31.0,76.4,0.0,SE@1.6,3.5,32.7,35.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,10:30,37.7,37.4,31.0,76.6,0.0,SE@3.5,5.3,32.7,35.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,10:45,38.2,37.9,28.8,68.6,0.0,SE@4.9,7.8,32.7,35.3,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,11:00,38.4,38.1,28.6,67.6,0.0,S@3.7,5.3,32.7,35.3,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,11:15,38.9,38.6,29.3,68.1,0.0,S@4.0,7.8,32.7,35.3,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,11:30,39.5,39.1,29.5,67.3,0.0,S@4.9,7.1,32.8,35.3,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,11:45,40.3,40.0,28.9,63.4,0.0,S@4.7,8.2,32.8,35.3,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,12:00,39.9,39.6,34.4,80.5,0.0,S@5.8,8.9,32.8,35.2,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,12:15,38.7,38.5,37.0,93.6,0.0,S@6.7,8.9,32.8,35.2,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,12:30,37.7,37.4,37.4,98.7,0.0,S@7.9,9.9,33.0,35.2,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,12:45,37.2,36.9,37.0,99.5,0.0,S@7.1,9.2,33.7,35.2,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,13:00,36.8,36.5,36.6,99.5,0.0,S@6.7,9.2,34.7,35.2,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,13:15,36.4,36.1,36.2,99.5,0.0,SE@7.4,9.6,35.8,35.2,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,13:30,35.2,35.0,35.1,99.6,0.0,SE@7.2,11.0,36.8,35.2,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,13:45,35.2,35.0,35.1,99.7,0.0,SE@6.5,9.2,37.7,35.2,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,14:00,35.4,35.2,35.3,99.6,0.0,S@6.3,8.5,38.4,35.2,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,14:15,35.5,35.3,35.4,99.7,0.0,S@6.8,9.6,38.9,35.3,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,14:30,34.8,34.6,34.7,99.7,0.0,S@7.1,9.2,39.3,35.3,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,14:45,34.5,34.4,34.4,99.7,0.0,S@6.6,8.5,39.6,35.4,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,15:00,34.0,33.9,33.9,99.7,0.0,S@7.0,9.9,39.7,35.5,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,15:15,32.8,32.7,32.7,99.8,0.0,S@7.3,9.6,39.7,35.6,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,15:30,31.6,31.6,31.4,99.8,0.0,S@6.0,9.6,39.5,35.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,15:45,31.0,31.0,30.7,99.8,0.0,S@5.1,7.1,39.3,35.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,16:00,30.5,30.5,30.2,99.8,0.0,S@4.4,7.4,39.0,35.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,16:15,30.4,30.4,30.0,99.8,0.0,S@3.3,6.4,38.6,35.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,16:30,30.0,30.0,29.6,99.8,0.0,SE@2.6,6.0,38.3,36.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,16:45,30.1,30.0,29.6,99.9,0.02,SE@2.3,3.9,37.9,36.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,17:00,29.6,29.5,29.1,99.9,0.08,S@1.0,3.9,37.6,36.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,17:15,29.0,28.9,28.5,99.9,0.19,N@0.0,0.0,37.3,36.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,17:30,28.9,28.8,28.3,99.9,0.27,E@0.4,2.4,36.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,17:45,29.0,28.9,28.4,99.9,0.32,SE@1.4,3.9,36.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,18:00,28.8,28.7,28.2,99.9,0.32,SW@1.4,3.5,36.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,18:15,28.6,28.5,28.0,99.8,0.33,N@0.5,3.1,35.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,18:30,28.4,28.3,27.8,99.8,0.33,NE@0.0,1.4,35.7,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,18:45,28.3,28.2,27.6,99.8,0.36,NE@0.3,2.4,35.6,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,19:00,28.2,28.1,27.5,99.8,0.39,N@0.0,0.0,35.4,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,19:15,28.2,28.1,27.5,99.8,0.45,NE@0.3,2.4,35.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,19:30,27.9,27.9,27.2,99.8,0.53,N@1.1,4.6,35.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,19:45,27.8,27.9,27.0,99.8,0.61,NW@2.3,4.6,35.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,20:00,27.9,28.0,27.1,99.8,0.21,NW@2.7,7.1,35.0,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,20:15,28.1,28.2,27.3,99.8,0.11,NW@4.3,6.7,34.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,20:30,28.3,28.4,27.6,99.8,0.11,NW@2.9,5.7,34.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,20:45,28.5,28.6,27.8,99.8,0.12,NW@2.9,4.6,34.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,21:00,28.8,28.9,28.1,99.8,0.13,NW@3.4,5.3,34.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,21:15,28.7,28.8,28.0,99.8,0.13,NW@2.7,4.6,34.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,21:30,28.1,28.2,27.3,99.8,0.1,NW@2.9,5.3,34.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,21:45,27.4,27.6,26.6,99.8,0.08,NW@3.0,4.9,34.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,22:00,27.5,27.1,26.7,99.8,0.06,NW@1.8,4.2,34.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,22:15,26.5,26.5,25.6,99.8,0.03,NW@2.1,4.6,34.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,22:30,26.4,26.4,25.4,99.8,0.0,NW@2.2,3.5,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,22:45,26.1,26.0,25.1,99.9,0.0,N@1.6,3.9,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,23:00,25.7,25.7,24.7,99.9,0.0,NW@0.6,2.4,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,23:15,25.3,25.2,24.2,99.9,0.0,N@0.3,2.4,34.1,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,23:30,25.1,25.1,24.0,99.9,0.0,N@0.4,2.4,34.1,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,23:45,25.0,24.9,23.9,99.9,0.0,N@1.0,2.4,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-28,24:00,24.9,24.8,23.7,99.9,0.0,N@0.4,2.4,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,00:15,24.5,24.4,23.3,99.9,0.0,N@0.0,1.4,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,00:30,23.8,23.7,22.6,99.9,0.0,N@0.0,0.0,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,00:45,22.8,22.7,21.4,99.9,0.0,N@0.0,0.0,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,01:00,22.8,22.7,21.4,99.9,0.0,NW@0.2,2.4,33.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
