Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,04:15,51.3,,45.9,81.7,0.01,SE@2.5,3.5,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,04:30,50.4,,46.2,85.3,0.01,SE@3.5,5.3,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,04:45,48.8,,45.2,87.0,0.01,SE@3.7,5.7,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,05:00,49.6,,44.9,84.0,0.01,SE@3.1,4.6,,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,05:15,50.2,,45.0,82.0,0.01,E@2.0,3.5,,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,05:30,51.2,,44.8,78.6,0.0,E@1.8,2.8,,74.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,05:45,52.9,,44.7,73.4,0.0,SE@0.7,2.4,,74.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,06:00,54.3,,44.9,70.6,0.0,SE@0.8,4.2,,74.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,06:15,52.6,,46.0,78.0,0.0,E@3.1,4.2,,74.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,06:30,55.5,,46.7,72.1,0.0,N@2.2,3.9,,73.9,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,06:45,56.5,,49.1,76.1,0.0,SW@1.7,3.9,,73.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,07:00,58.0,,49.4,73.2,0.0,S@1.7,3.1,,73.6,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,07:15,59.0,,50.3,72.9,0.0,SW@2.5,3.9,,73.4,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,07:30,61.3,,51.0,68.9,0.0,SW@2.4,3.5,,73.3,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,07:45,65.2,,50.9,59.7,0.0,SW@2.0,3.5,,73.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,08:00,67.9,,51.0,54.8,0.0,S@3.1,4.2,,73.0,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,08:15,69.8,,49.3,48.1,0.0,SW@3.1,4.6,,72.8,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,08:30,71.7,,45.0,38.4,0.0,W@2.9,4.6,,72.7,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,08:45,73.8,,43.0,33.1,0.0,NE@2.1,4.2,,72.6,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,09:00,74.6,,43.8,33.2,0.0,NE@3.0,6.4,,72.4,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,09:15,75.8,,42.3,30.1,0.0,NE@4.4,7.8,,72.3,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,09:30,76.7,,43.7,30.8,0.0,NE@4.2,7.8,,72.2,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,09:45,76.5,,43.9,31.3,0.0,E@7.7,9.9,,72.2,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,10:00,77.1,,43.4,30.2,0.0,E@6.3,9.6,,72.1,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,10:15,78.0,,42.3,28.0,0.0,NE@6.1,9.6,,72.1,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,10:30,78.8,,42.7,27.7,0.0,NE@5.2,8.5,,72.1,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,10:45,78.6,,43.0,28.2,0.0,E@6.8,8.9,,72.1,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,11:00,79.3,,42.0,26.5,0.0,NE@5.8,8.9,,72.1,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,11:15,80.7,,42.1,25.4,0.0,NE@4.9,8.5,,72.2,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,11:30,81.4,,40.8,23.7,0.0,NE@3.8,10.3,,72.2,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,11:45,82.6,,40.8,22.8,0.0,NE@3.7,7.4,,72.4,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,12:00,83.5,,41.1,22.3,0.0,N@5.4,9.9,,72.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,12:15,83.5,,41.5,22.6,0.0,E@3.9,8.2,,72.6,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,12:30,83.8,,41.1,22.1,0.0,E@3.7,7.1,,72.8,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,12:45,83.6,,43.3,24.2,0.0,E@6.1,9.2,,73.0,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,13:00,83.8,,40.9,22.0,0.0,E@4.6,8.2,,73.2,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,13:15,84.5,,41.5,22.0,0.0,E@5.4,9.2,,73.4,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,13:30,85.1,,41.4,21.5,0.0,E@4.5,7.8,,73.6,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,13:45,85.7,,39.3,19.5,0.0,E@4.0,7.1,,73.9,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,14:00,85.4,,41.9,21.7,0.0,E@5.9,8.5,,74.2,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,14:15,85.9,,39.2,19.2,0.0,NE@3.8,6.7,,74.5,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,14:30,86.7,,39.1,18.7,0.0,NE@3.6,8.2,,74.8,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,14:45,87.3,,40.7,19.5,0.0,NE@4.8,8.2,,75.1,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,15:00,87.0,,39.1,18.5,0.0,E@4.1,8.5,,75.4,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,15:15,87.1,,39.9,19.0,0.0,E@4.2,6.4,,75.7,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,15:30,87.6,,38.8,17.9,0.0,E@3.1,6.0,,76.0,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,15:45,87.6,,39.0,18.0,0.0,E@2.9,5.3,,76.3,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,16:00,88.3,,40.6,18.8,0.0,SE@2.6,5.3,,76.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,16:15,88.8,,41.0,18.8,0.0,S@2.3,3.5,,77.0,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,16:30,88.1,,42.8,20.6,0.0,SW@2.9,4.9,,77.3,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,16:45,87.1,,49.2,27.0,0.0,SW@2.8,4.2,,77.6,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,17:00,85.5,,50.5,29.9,0.0,SW@3.1,4.2,,77.9,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,17:15,84.3,,49.4,29.8,0.0,SW@3.2,4.2,,78.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,17:30,82.1,,53.2,36.8,0.0,SW@3.3,3.9,,78.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,17:45,81.3,,52.3,36.7,0.0,SW@2.9,3.5,,78.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,18:00,79.7,,49.7,35.0,0.0,W@3.0,4.9,,79.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,18:15,74.6,,51.5,44.3,0.0,NW@3.5,4.9,,79.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,18:30,72.3,,50.5,46.2,0.0,NW@3.4,3.9,,79.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,18:45,70.8,,50.2,48.1,0.0,NW@3.4,4.2,,79.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,19:00,67.8,,49.8,52.5,0.0,NW@3.4,4.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,19:15,67.8,,50.3,53.4,0.0,N@3.7,4.2,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,19:30,67.5,,49.6,52.6,0.0,N@3.9,4.6,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,19:45,66.8,,48.0,50.7,0.0,N@4.0,4.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,20:00,66.2,,46.9,49.8,0.0,NW@3.6,4.6,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,20:15,66.8,,45.5,46.2,0.0,NW@3.6,4.6,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,20:30,65.7,,45.2,47.5,0.0,NW@3.5,4.6,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,20:45,63.1,,46.4,54.5,0.0,N@4.0,4.9,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,21:00,63.7,,46.4,53.2,0.0,N@4.0,5.3,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,21:15,62.3,,48.3,60.0,0.0,NE@1.2,3.9,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,21:30,60.9,,49.0,64.9,0.0,NW@2.2,3.1,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,21:45,61.1,,47.6,60.9,0.0,NW@3.0,3.5,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,22:00,61.9,,46.0,56.0,0.0,N@3.0,3.5,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,22:15,62.7,,45.5,53.2,0.0,N@2.9,3.5,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,22:30,63.9,,43.3,47.1,0.0,NE@3.3,3.9,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,22:45,65.4,,42.0,42.4,0.0,NE@3.8,5.3,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-11,23:00,64.8,,41.9,43.1,0.0,NE@3.0,3.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,23:15,61.9,,45.0,53.7,0.0,W@1.7,2.4,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,23:30,59.4,,46.3,61.8,0.0,NW@2.2,2.8,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,23:45,58.2,,46.1,63.8,0.0,W@3.0,4.2,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,24:00,55.8,,47.4,73.2,0.0,W@2.4,3.1,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,00:15,57.8,,46.4,65.8,0.0,W@2.1,3.1,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,00:30,59.1,,45.3,60.0,0.0,NW@0.9,3.1,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,00:45,60.2,,44.6,56.3,0.0,N@1.4,3.5,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,01:00,61.3,,43.8,52.5,0.0,NW@1.5,2.8,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,01:15,61.3,,43.8,52.6,0.0,W@2.4,3.1,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,01:30,56.7,,45.4,65.8,0.0,W@2.9,4.6,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,01:45,56.3,,45.3,66.5,0.0,W@2.5,6.0,,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,02:00,56.3,,45.0,65.8,0.0,W@2.4,3.5,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,02:15,56.5,,44.7,64.4,0.0,NW@2.8,4.2,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,02:30,56.8,,44.4,63.1,0.0,NW@3.0,3.5,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,02:45,56.3,,45.4,66.7,0.0,NE@2.5,3.5,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,03:00,52.4,,47.0,81.7,0.0,E@2.7,3.5,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,03:15,53.8,,46.5,76.1,0.0,E@2.3,3.5,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,03:30,53.0,,46.4,78.0,0.0,SE@2.9,3.5,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,03:45,52.6,,46.4,79.3,0.0,E@3.2,3.9,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,04:00,52.3,,46.8,81.5,0.0,E@3.6,4.6,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,04:15,54.4,,46.1,73.3,0.0,E@1.5,2.8,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,04:30,53.0,,46.2,77.5,0.0,E@2.4,3.9,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,04:45,54.4,,45.8,72.5,0.0,SE@1.3,2.4,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,05:00,52.6,,46.3,79.1,0.01,S@2.2,3.1,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,05:15,50.7,,46.7,86.0,0.02,S@2.2,3.1,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,05:30,51.5,,46.5,82.9,0.03,S@1.4,2.4,,76.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,05:45,52.7,,47.1,81.3,0.02,SW@0.3,1.7,,75.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,06:00,54.9,,47.0,74.6,0.0,S@1.9,3.1,,75.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,06:15,52.9,,47.8,82.7,0.01,SE@2.7,3.9,,75.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,06:30,55.0,,48.6,78.9,0.0,SE@3.0,3.9,,75.3,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,06:45,57.8,,48.6,71.3,0.0,SE@3.0,3.9,,75.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,07:00,58.9,,49.3,70.5,0.0,S@2.9,3.9,,75.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,07:15,61.8,,49.8,64.6,0.0,S@2.6,3.5,,74.9,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,07:30,63.1,,49.4,60.8,0.0,S@3.5,4.6,,74.7,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,07:45,64.1,,49.5,58.8,0.0,SE@3.8,4.9,,74.6,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,08:00,65.9,,48.4,53.1,0.0,SE@3.6,4.9,,74.4,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,08:15,67.4,,48.5,50.7,0.0,SE@3.5,4.6,,74.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,08:30,68.6,,49.0,49.4,0.0,SE@3.4,4.9,,74.1,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,08:45,70.7,,46.3,41.5,0.0,S@3.5,4.9,,74.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,09:00,71.9,,45.7,39.1,0.0,S@3.6,4.6,,73.9,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,09:15,74.3,,45.9,36.3,0.0,S@2.7,4.6,,73.7,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,09:30,77.0,,45.3,32.4,0.0,SE@2.1,3.9,,73.6,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,09:45,77.1,,46.4,33.7,0.0,SW@2.7,4.9,,73.6,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,10:00,77.8,,47.0,33.6,0.0,SW@3.6,4.9,,73.5,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,10:15,79.1,,46.0,31.0,0.0,W@2.8,3.9,,73.4,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,10:30,81.6,,44.5,27.1,0.0,E@2.0,4.6,,73.4,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,10:45,81.8,,44.3,26.7,0.0,E@3.1,6.0,,73.4,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,11:00,82.6,,45.0,26.7,0.0,S@2.4,4.2,,73.4,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,11:15,84.9,,44.7,24.5,0.0,NE@2.6,4.9,,73.5,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,11:30,83.8,,43.4,24.2,0.0,E@3.2,5.7,,73.5,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,11:45,84.9,,43.1,23.1,0.0,E@3.2,6.0,,73.6,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,12:00,85.6,,43.3,22.8,0.0,E@4.2,8.2,,73.7,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,12:15,85.9,,42.8,22.0,0.0,E@3.8,7.8,,73.9,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,12:30,86.8,,42.4,21.1,0.0,E@4.0,6.7,,74.0,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,12:45,87.5,,42.2,20.6,0.0,E@2.9,6.4,,74.2,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,13:00,89.3,,42.1,19.3,0.0,NE@2.7,4.9,,74.4,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,13:15,89.7,,42.8,19.6,0.0,SW@3.0,5.3,,74.6,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,13:30,89.9,,41.6,18.6,0.0,S@2.5,4.2,,74.9,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,13:45,90.7,,43.5,19.5,0.0,S@4.1,11.4,,75.1,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,14:00,90.8,,41.2,17.8,0.0,NE@2.5,4.6,,75.4,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,14:15,92.2,,41.8,17.4,0.0,SE@2.5,8.2,,75.7,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,14:30,92.3,,41.5,17.1,0.0,W@2.4,3.9,,76.0,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,14:45,91.2,,43.6,19.3,0.0,S@4.1,6.4,,76.3,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,15:00,90.5,,44.0,20.0,0.0,SE@4.1,6.0,,76.6,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,15:15,90.5,,43.6,19.7,0.0,S@3.9,5.7,,76.9,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
2009-09-12,15:30,91.4,,44.4,19.7,0.0,S@3.0,4.9,,77.2,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:14:50.982029
