Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,08:15,29.8,,25.5,85.3,0.01,S@2.3,3.1,,38.6,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,08:30,32.0,,27.6,83.5,0.02,S@2.0,3.1,,38.5,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,08:45,35.4,,29.2,77.9,0.03,SE@1.3,2.4,,38.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,09:00,37.2,,29.9,74.5,0.06,E@2.0,3.5,,38.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,09:15,38.5,,29.9,70.9,0.04,SE@2.7,4.9,,38.3,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,09:30,38.2,,30.2,72.5,0.0,SE@3.8,5.3,,38.2,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,09:45,38.6,,29.8,70.4,0.0,S@4.4,6.7,,38.2,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,10:00,39.5,,30.2,69.0,0.0,S@3.9,6.0,,38.1,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,10:15,40.8,,28.4,61.1,0.0,SE@3.8,6.0,,38.0,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,10:30,41.8,,28.1,58.1,0.0,SE@3.5,5.7,,38.0,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,10:45,43.2,,28.8,56.6,0.0,S@3.1,6.4,,37.9,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,11:00,44.3,,28.5,53.4,0.0,SE@2.9,5.3,,37.9,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,11:15,45.1,,27.8,50.3,0.0,SW@2.6,4.2,,37.9,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,11:30,46.3,,27.6,47.8,0.0,SW@2.4,4.6,,37.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,11:45,46.9,,25.1,42.1,0.0,S@2.9,6.4,,37.8,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,12:00,46.9,,23.5,39.5,0.0,S@3.0,4.9,,37.8,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,12:15,47.8,,23.2,37.7,0.0,W@2.3,6.7,,37.9,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,12:30,47.3,,23.2,38.3,0.0,SW@3.5,7.1,,38.0,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,12:45,47.5,,22.6,37.0,0.0,SW@3.6,7.4,,38.1,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,13:00,48.2,,22.5,36.0,0.0,SW@3.5,6.4,,38.2,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,13:15,48.7,,23.1,36.2,0.0,SW@3.8,6.7,,38.4,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,13:30,48.7,,21.8,34.3,0.0,NW@3.6,7.8,,38.6,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,13:45,48.9,,21.3,33.4,0.0,S@3.4,6.7,,38.9,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,14:00,50.0,,21.5,32.2,0.0,S@2.8,5.7,,39.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,14:15,49.2,,21.4,33.0,0.0,S@4.6,7.4,,39.4,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,14:30,49.7,,21.2,32.2,0.0,S@4.2,7.4,,39.7,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,14:45,49.8,,20.7,31.4,0.0,S@3.9,7.1,,39.9,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,15:00,50.3,,21.4,31.8,0.0,SW@3.2,6.7,,40.2,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,15:15,50.3,,22.1,32.7,0.0,W@3.9,7.1,,40.5,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,15:30,50.3,,21.5,32.0,0.0,S@4.6,7.4,,40.8,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,15:45,50.2,,20.8,31.1,0.0,SW@4.4,7.8,,41.1,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,16:00,50.0,,22.3,33.4,0.0,SW@5.3,7.4,,41.3,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,16:15,49.8,,21.9,33.0,0.0,SW@4.8,7.8,,41.6,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,16:30,49.4,,22.7,34.6,0.0,SW@5.3,7.8,,41.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,16:45,48.9,,24.0,37.4,0.0,SW@4.1,5.7,,42.1,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,17:00,47.7,,26.3,42.9,0.0,SW@3.9,6.0,,42.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,17:15,45.6,,26.4,46.7,0.0,SW@3.8,4.6,,42.5,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,17:30,43.0,,26.0,50.7,0.0,SW@4.0,4.6,,42.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,17:45,40.4,,25.6,55.2,0.0,SW@4.4,5.3,,42.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,18:00,39.2,,24.4,55.0,0.0,SW@4.4,4.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,18:15,38.3,,24.5,57.4,0.0,S@3.9,4.9,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,18:30,37.8,,24.6,58.5,0.0,S@4.0,4.6,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,18:45,36.3,,25.3,63.9,0.0,S@4.4,5.3,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,19:00,36.2,,24.8,63.0,0.0,S@4.2,5.3,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,19:15,36.7,,24.0,59.6,0.0,S@2.7,3.5,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,19:30,37.1,,23.5,57.5,0.0,SE@2.7,3.1,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,19:45,35.9,,23.4,60.1,0.0,E@2.4,3.9,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,20:00,35.6,,22.8,59.1,0.0,E@2.6,3.5,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,20:15,36.0,,22.1,56.5,0.0,SE@3.3,3.9,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,20:30,35.1,,21.9,58.1,0.0,SE@3.4,3.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,20:45,33.5,,21.7,61.6,0.0,SE@3.5,3.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,21:00,32.9,,21.7,62.9,0.0,SE@4.0,4.6,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,21:15,32.5,,21.6,63.9,0.0,E@3.6,4.2,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,21:30,31.8,,22.0,67.2,0.0,NE@3.4,4.2,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,21:45,31.5,,21.7,67.1,0.0,NE@3.5,4.2,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,22:00,32.3,,21.9,65.2,0.0,NE@3.2,3.9,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,22:15,32.2,,21.5,64.4,0.0,NE@3.4,3.9,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,22:30,33.3,,21.2,60.7,0.0,E@2.8,3.5,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,22:45,34.1,,21.1,58.5,0.0,E@2.7,3.5,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,23:00,32.8,,20.9,61.1,0.0,E@3.5,4.6,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,23:15,32.1,,21.2,63.6,0.0,E@3.4,4.2,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,23:30,31.8,,21.1,64.7,0.0,NE@3.4,4.2,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,23:45,29.8,,20.4,68.6,0.0,NE@3.7,4.6,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-21,24:00,28.6,,20.0,71.4,0.0,E@4.2,4.9,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,00:15,28.0,,20.4,74.9,0.0,NE@4.4,5.3,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,00:30,27.4,,20.5,77.1,0.0,NE@4.7,5.7,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,00:45,27.2,,20.9,79.3,0.0,NE@4.9,6.4,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,01:00,27.4,,21.5,80.7,0.0,NE@5.0,6.7,,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,01:15,26.7,,21.2,82.5,0.0,NE@4.7,5.7,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,01:30,26.4,,21.1,83.3,0.0,NE@4.1,5.3,,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,01:45,25.9,,21.4,86.3,0.0,NE@4.8,6.0,,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,02:00,25.4,,21.2,87.8,0.0,E@4.2,4.9,,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,02:15,25.4,,21.1,87.1,0.0,E@3.5,4.9,,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,02:30,24.5,,20.6,88.7,0.0,W@1.9,3.1,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,02:45,23.1,,19.5,90.4,0.01,NW@2.4,3.1,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,03:00,23.9,,20.4,91.1,0.01,NW@2.4,3.5,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,03:15,24.7,,20.5,87.8,0.01,NW@2.5,3.5,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,03:30,25.2,,20.7,86.6,0.01,N@3.0,3.5,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,03:45,25.9,,21.1,85.1,0.01,N@3.5,4.2,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,04:00,25.7,,21.4,87.3,0.01,N@3.8,4.2,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,04:15,25.8,,21.6,87.7,0.01,NE@3.5,4.6,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,04:30,24.6,,20.6,88.9,0.01,E@2.7,3.9,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,04:45,24.4,,21.0,90.7,0.01,SE@2.0,2.4,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,05:00,24.0,,20.6,91.1,0.01,E@3.2,4.6,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,05:15,24.1,,21.0,92.4,0.01,E@4.2,4.6,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,05:30,25.2,,21.8,90.5,0.01,E@4.3,4.9,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,05:45,25.2,,21.8,90.3,0.01,E@3.8,4.9,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,06:00,24.8,,21.2,90.2,0.01,NE@4.5,5.3,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,06:15,23.9,,20.3,90.5,0.01,N@3.4,4.6,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,06:30,23.7,,20.1,90.5,0.01,N@3.6,4.6,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,06:45,23.8,,20.1,90.2,0.01,N@3.2,3.9,,38.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,07:00,24.3,,19.8,86.8,0.01,E@2.6,3.9,,38.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,07:15,24.5,,20.5,88.3,0.01,NE@3.1,4.2,,38.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,07:30,26.7,,22.7,87.7,0.01,NE@4.1,5.3,,38.5,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,07:45,29.5,,24.7,83.7,0.01,NE@3.8,5.3,,38.4,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,08:00,31.0,,26.0,82.5,0.01,NE@3.5,5.3,,38.3,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,08:15,31.2,,26.0,81.8,0.01,E@5.0,7.1,,38.3,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,08:30,32.4,,26.4,78.5,0.0,NE@4.4,6.7,,38.2,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,08:45,33.3,,27.0,77.4,0.0,NE@4.7,6.4,,38.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,09:00,34.2,,27.9,77.2,0.0,NE@5.1,7.8,,38.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,09:15,34.7,,28.2,77.0,0.0,E@5.7,7.4,,38.0,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,09:30,35.3,,28.4,75.6,0.0,E@6.8,8.9,,37.9,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,09:45,36.2,,28.0,72.0,0.0,E@6.2,8.2,,37.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,10:00,37.1,,28.0,69.4,0.0,E@6.1,7.8,,37.8,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,10:15,37.6,,28.0,68.0,0.0,E@5.6,7.8,,37.8,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,10:30,38.6,,28.7,67.1,0.0,E@5.1,7.4,,37.7,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,10:45,39.9,,28.8,64.2,0.0,E@5.1,7.8,,37.7,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,11:00,40.8,,28.4,60.8,0.0,E@5.2,8.2,,37.6,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,11:15,42.2,,28.3,57.6,0.0,SE@5.0,9.2,,37.6,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,11:30,43.8,,28.0,53.5,0.0,S@5.5,9.2,,37.6,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,11:45,45.0,,28.0,51.0,0.0,S@4.6,8.2,,37.5,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,12:00,45.2,,27.2,48.9,0.0,S@6.1,10.7,,37.6,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,12:15,46.4,,27.6,47.5,0.0,S@5.3,8.9,,37.6,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,12:30,47.4,,27.7,46.1,0.0,S@5.3,9.6,,37.7,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,12:45,47.8,,27.0,44.1,0.0,SE@6.8,12.8,,37.8,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,13:00,48.3,,26.4,42.3,0.0,S@6.9,11.4,,37.9,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,13:15,48.7,,26.1,41.1,0.0,S@6.8,10.7,,38.1,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,13:30,48.9,,25.6,39.9,0.0,S@7.2,11.0,,38.3,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,13:45,49.3,,24.7,37.9,0.0,S@6.3,11.4,,38.5,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,14:00,49.9,,24.6,36.9,0.0,S@5.7,9.9,,38.7,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,14:15,49.9,,24.6,36.9,0.0,S@6.8,10.7,,39.0,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,14:30,50.0,,23.6,35.2,0.0,S@6.5,10.3,,39.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,14:45,50.4,,24.0,35.3,0.0,S@6.7,10.3,,39.5,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,15:00,51.1,,24.5,35.2,0.0,S@6.6,11.7,,39.7,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,15:15,51.0,,23.8,34.3,0.0,S@6.9,9.9,,40.0,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
2010-02-22,15:30,50.6,,22.5,32.9,0.0,S@6.6,10.7,,40.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:24.187563
