Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,06:30,25.1,25.1,20.3,85.4,0.0,NE@4.3,6.4,,49.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,06:45,26.0,25.9,20.9,84.2,0.0,E@4.1,6.4,,49.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,07:00,24.8,24.4,19.4,83.4,0.0,S@3.2,5.7,,49.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,07:15,24.1,24.0,19.1,85.0,0.0,NW@1.8,3.9,,49.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,07:30,25.5,25.7,20.7,85.2,0.0,N@1.2,2.8,,49.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,07:45,27.9,27.6,23.2,84.8,0.0,NE@2.8,4.2,,49.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,08:00,30.5,30.5,25.1,81.1,0.0,NW@0.8,1.7,,49.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,08:15,31.0,31.0,25.4,80.4,0.0,NW@1.3,2.8,,48.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,08:30,31.5,31.7,26.0,80.4,0.0,NW@2.3,3.5,,48.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,08:45,32.3,32.6,26.7,79.5,0.0,NW@2.4,3.9,,48.8,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,09:00,33.5,33.5,27.6,78.7,0.0,W@3.7,5.7,,48.7,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,09:15,35.1,35.0,28.0,75.2,0.0,W@3.7,5.7,,48.6,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,09:30,36.9,36.9,28.7,72.1,0.0,SW@3.0,4.6,,48.5,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,09:45,38.6,38.6,29.0,68.0,0.0,SW@2.8,4.9,,48.5,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,10:00,39.9,39.9,29.4,65.8,0.0,SW@3.1,5.3,,48.4,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,10:15,41.0,41.0,30.0,64.6,0.0,SW@2.9,4.9,,48.4,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,10:30,43.0,42.9,30.5,61.2,0.0,S@2.4,4.9,,48.3,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,10:45,44.7,44.5,30.6,57.5,0.0,SE@2.2,4.2,,48.3,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,11:00,45.3,45.3,29.7,54.2,0.0,S@2.7,5.3,,48.3,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,11:15,46.4,46.4,29.1,50.5,0.0,S@3.1,7.1,,48.3,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,11:30,47.2,47.1,28.4,47.7,0.0,S@2.7,5.3,,48.4,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,11:45,48.3,48.1,28.9,46.8,0.0,SW@2.8,5.7,,48.4,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,12:00,49.0,49.0,29.0,45.7,0.0,S@2.4,6.0,,48.5,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,12:15,50.1,50.1,29.4,44.7,0.0,W@2.6,4.6,,48.6,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,12:30,50.8,50.8,29.3,43.2,0.0,W@2.3,5.3,,48.7,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,12:45,50.8,50.9,29.2,43.2,0.0,NW@2.8,5.7,,48.8,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,13:00,51.4,51.4,29.1,42.0,0.0,NW@2.7,5.3,,48.9,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,13:15,51.8,51.9,28.6,40.6,0.0,NW@2.2,3.9,,49.1,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,13:30,53.1,53.2,29.2,39.5,0.0,SE@1.9,3.5,,49.2,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,13:45,52.2,51.4,29.7,41.8,0.0,E@3.5,5.7,,49.4,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,14:00,51.8,51.3,29.2,41.5,0.0,NE@3.6,7.1,,49.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,14:15,51.9,51.5,28.3,40.0,0.0,E@3.3,6.4,,49.8,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,14:30,52.0,51.7,27.9,39.2,0.0,E@2.6,5.3,,50.0,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,14:45,52.6,52.3,28.6,39.4,0.0,SE@2.2,4.9,,50.2,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,15:00,52.3,52.1,28.3,39.3,0.0,S@3.0,4.9,,50.4,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,15:15,51.9,51.6,28.6,40.3,0.0,SE@2.6,4.2,,50.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,15:30,51.5,51.2,29.3,42.2,0.0,SE@2.7,4.2,,50.8,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,15:45,50.4,50.0,30.5,46.1,0.0,E@3.3,5.3,,51.1,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,16:00,49.6,49.3,31.0,48.5,0.0,SE@2.0,3.5,,51.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,16:15,49.5,49.1,29.1,45.1,0.0,SE@0.0,1.4,,51.5,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,16:30,48.8,48.3,28.4,44.8,0.0,NE@1.1,2.1,,51.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,16:45,47.7,47.2,29.1,48.1,0.0,NE@2.3,2.8,,51.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,17:00,45.5,45.1,29.6,53.5,0.0,E@2.7,3.1,,52.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,17:15,43.4,43.0,28.4,55.1,0.0,E@3.3,3.9,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,17:30,43.8,44.0,27.8,53.1,0.0,E@2.7,3.5,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,17:45,45.4,45.6,27.1,48.3,0.0,E@2.0,2.8,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,18:00,44.1,43.2,26.5,49.8,0.0,SW@2.1,4.6,,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,18:15,36.9,36.6,27.0,67.0,0.0,N@3.2,3.5,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,18:30,39.6,40.0,27.5,61.6,0.0,NE@3.1,3.9,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,18:45,39.2,38.9,27.3,62.0,0.0,NE@3.4,4.6,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,19:00,36.3,35.4,27.0,68.7,0.0,E@2.5,3.5,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,19:15,34.6,34.7,27.5,74.9,0.0,SE@2.1,3.1,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,19:30,36.9,37.1,27.8,69.3,0.0,E@2.1,3.1,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,19:45,37.4,36.8,27.3,66.6,0.0,N@2.1,3.1,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,20:00,34.0,33.3,26.6,74.0,0.0,N@2.5,3.1,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,20:15,32.8,32.2,26.3,76.7,0.0,NW@1.7,2.4,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,20:30,32.3,31.9,25.7,76.3,0.0,N@2.1,3.5,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,20:45,32.6,32.8,25.8,75.6,0.0,NE@3.4,4.2,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,21:00,35.4,35.1,26.1,68.5,0.0,NE@2.7,4.2,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,21:15,33.4,33.1,25.8,73.2,0.0,NE@1.2,3.1,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,21:30,32.8,32.7,26.0,75.6,0.0,NE@4.1,5.7,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,21:45,32.6,32.4,25.8,75.7,0.0,NE@4.2,5.3,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,22:00,31.7,31.5,25.2,77.1,0.0,NE@1.5,3.9,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,22:15,31.9,31.7,25.4,77.0,0.0,E@2.2,4.6,,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,22:30,32.8,32.8,26.3,76.8,0.0,E@4.2,6.0,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,22:45,33.2,33.0,26.9,77.4,0.0,NE@3.9,4.9,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-27,23:00,32.8,32.7,26.9,78.5,0.0,NE@4.2,6.0,,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,23:15,33.0,32.9,26.6,76.9,0.0,NE@4.9,6.4,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,23:30,33.0,32.9,26.3,76.0,0.0,NE@4.5,6.0,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,23:45,32.6,32.5,26.1,76.7,0.0,E@4.3,5.7,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,24:00,32.6,32.4,26.1,76.7,0.0,E@4.0,5.3,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,00:15,32.3,32.1,26.2,77.9,0.0,NE@3.4,4.2,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,00:30,32.5,32.4,25.6,75.4,0.0,NE@3.5,4.9,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,00:45,31.9,31.5,25.9,78.6,0.0,NE@0.7,3.1,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,01:00,31.7,31.5,25.4,77.7,0.0,N@2.1,3.1,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,01:15,28.7,28.4,23.0,80.6,0.0,N@2.5,3.5,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,01:30,28.6,28.3,23.1,81.7,0.0,N@2.1,2.8,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,01:45,29.0,28.7,23.9,82.8,0.0,E@1.5,2.4,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,02:00,28.8,28.5,23.8,83.3,0.0,NW@2.2,3.9,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,02:15,28.7,28.7,24.1,84.7,0.0,N@2.6,3.1,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,02:30,29.5,29.4,24.5,83.0,0.0,N@2.6,3.1,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,02:45,30.1,30.1,24.9,82.1,0.0,NE@2.6,3.9,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,03:00,30.5,30.4,25.0,80.6,0.0,N@3.1,4.2,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,03:15,31.5,31.3,25.7,79.7,0.0,N@2.6,3.9,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,03:30,32.7,32.7,26.2,76.8,0.0,N@1.5,2.4,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,03:45,35.3,35.2,26.3,69.3,0.0,NW@0.8,2.4,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,04:00,35.9,35.8,25.6,65.8,0.0,NW@1.5,2.4,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,04:15,35.9,35.5,25.2,64.8,0.0,NW@1.9,3.1,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,04:30,33.9,33.5,25.6,71.3,0.0,SW@2.6,4.2,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,04:45,32.8,32.5,25.8,75.3,0.0,S@1.5,3.1,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,05:00,33.9,33.8,26.2,72.9,0.0,SW@0.9,2.4,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,05:15,33.3,32.9,26.3,75.1,0.0,SE@1.3,2.8,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,05:30,32.2,32.0,26.7,79.9,0.0,SE@1.4,2.4,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,05:45,32.5,32.3,27.1,80.3,0.0,S@0.5,1.7,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,06:00,32.8,32.6,27.6,81.0,0.0,SE@0.4,2.1,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,06:15,33.6,33.4,27.6,78.4,0.0,E@0.8,3.1,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,06:30,34.4,34.3,27.4,75.5,0.0,NE@1.3,2.8,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,06:45,34.4,34.1,27.4,75.3,0.0,NW@1.8,2.8,,50.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,07:00,33.9,33.6,27.7,77.9,0.0,N@2.6,4.2,,49.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,07:15,32.7,32.5,28.2,83.2,0.0,N@2.7,4.2,,49.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,07:30,33.2,33.0,28.1,81.4,0.0,N@2.8,3.9,,49.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,07:45,33.4,33.2,28.6,82.4,0.0,NW@2.9,3.9,,49.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,08:00,33.9,33.9,28.8,81.3,0.0,N@2.3,3.1,,49.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,08:15,35.1,35.1,28.9,77.8,0.0,N@2.1,3.1,,49.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,08:30,36.4,36.3,28.8,73.9,0.0,NW@2.2,3.5,,49.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,08:45,36.9,36.9,29.3,73.7,0.0,N@1.3,3.1,,49.6,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,09:00,38.2,38.1,29.5,70.7,0.0,NW@0.5,2.4,,49.5,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,09:15,38.9,38.6,29.7,69.2,0.0,NE@0.3,2.1,,49.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,09:30,39.3,39.2,30.4,69.9,0.0,NW@1.5,3.1,,49.4,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,09:45,41.0,41.1,30.5,66.0,0.0,N@1.4,3.9,,49.4,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,10:00,42.3,42.0,28.2,57.1,0.0,NE@3.1,5.3,,49.4,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,10:15,42.3,41.9,28.1,57.0,0.0,E@4.3,6.7,,49.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,10:30,42.3,42.0,28.3,57.3,0.0,E@2.9,4.9,,49.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,10:45,42.0,41.8,28.3,58.0,0.0,E@2.7,4.2,,49.4,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,11:00,43.0,42.8,28.3,55.9,0.0,NE@3.0,4.6,,49.3,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,11:15,44.7,44.5,28.5,52.8,0.0,NE@3.2,6.0,,49.4,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,11:30,44.0,43.6,29.0,55.4,0.0,E@4.6,7.4,,49.4,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,11:45,43.8,43.6,29.0,55.7,0.0,E@3.7,6.0,,49.4,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,12:00,44.0,43.7,28.7,54.7,0.0,E@3.3,6.4,,49.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,12:15,44.8,44.4,28.5,52.6,0.0,E@2.9,5.3,,49.5,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,12:30,44.9,44.5,28.8,53.1,0.0,E@3.1,5.7,,49.5,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,12:45,45.3,45.0,29.1,52.9,0.0,E@3.5,7.4,,49.6,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,13:00,45.1,45.0,29.3,53.6,0.0,SE@3.9,6.4,,49.6,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,13:15,44.8,44.6,29.5,54.7,0.0,E@5.0,7.4,,49.7,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,13:30,44.6,44.4,29.9,56.2,0.0,E@5.1,7.4,,49.8,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,13:45,44.7,44.7,29.7,55.2,0.0,SE@3.6,5.7,,49.9,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,14:00,45.4,45.3,29.4,53.2,0.0,SE@3.7,6.0,,50.0,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
2011-10-28,14:15,45.6,45.5,29.3,52.6,0.0,SE@3.8,6.4,,50.1,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:53.224142
