Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,04:00,46.0,45.9,41.9,85.6,0.15,N@0.0,0.0,53.8,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,04:15,46.1,45.8,42.2,86.3,0.25,N@0.0,0.0,53.4,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,04:30,46.7,46.4,42.2,84.2,0.36,N@0.0,0.0,52.9,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,04:45,47.3,47.1,42.5,83.4,0.45,N@0.0,0.0,52.5,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,05:00,47.4,47.3,41.9,81.3,0.24,E@2.4,3.9,52.2,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,05:15,47.6,47.5,42.0,80.6,0.1,NE@1.0,2.4,52.0,64.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,05:30,47.0,47.0,42.1,82.8,0.1,E@1.2,2.1,51.9,64.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,05:45,43.9,44.2,40.5,87.9,0.14,W@0.2,2.1,51.8,64.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,06:00,45.5,45.8,41.8,86.9,0.09,E@0.1,1.7,51.9,63.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,06:15,47.7,47.6,43.6,85.7,0.06,N@0.0,0.0,52.3,63.7,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,06:30,49.5,49.3,44.5,82.7,0.0,N@0.0,0.0,52.8,63.5,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,06:45,51.4,51.2,45.7,80.6,0.0,NE@1.0,4.2,53.6,63.3,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,07:00,54.5,54.3,45.6,71.7,0.0,W@0.5,3.5,54.8,63.2,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,07:15,55.6,55.5,48.1,75.8,0.0,W@2.0,3.1,56.4,63.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,07:30,60.0,60.0,49.2,67.2,0.0,SW@0.3,2.4,58.4,62.9,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,07:45,62.3,62.2,47.5,58.5,0.0,NW@2.0,3.9,60.8,62.7,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,08:00,63.8,63.8,47.1,54.4,0.0,NW@2.0,3.5,63.2,62.6,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,08:15,66.4,66.5,47.1,49.6,0.0,NW@2.3,4.2,65.7,62.5,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,08:30,67.8,67.9,46.7,46.7,0.0,NW@2.4,4.2,68.2,62.5,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,08:45,69.0,68.9,47.5,46.3,0.0,W@2.9,4.6,70.7,62.4,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,09:00,70.9,70.7,47.0,42.6,0.0,N@2.7,4.9,73.2,62.4,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,09:15,71.9,71.7,46.1,39.7,0.0,N@2.6,5.7,75.7,62.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,09:30,72.5,72.3,47.4,40.8,0.0,NE@3.6,6.4,78.2,62.4,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,09:45,73.3,73.1,48.1,40.7,0.0,NE@5.1,8.5,80.5,62.4,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,10:00,73.7,73.4,49.6,42.6,0.0,NE@5.3,8.2,82.6,62.5,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,10:15,73.8,73.5,49.8,42.8,0.0,E@5.6,9.2,84.7,62.6,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,10:30,75.2,74.9,48.1,38.4,0.0,NE@5.1,7.8,86.7,62.7,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,10:45,75.6,75.4,49.2,39.4,0.0,E@5.6,8.5,88.6,62.8,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,11:00,76.3,75.9,50.5,40.3,0.0,E@5.5,8.9,90.5,63.0,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,11:15,77.1,76.8,49.1,37.3,0.0,E@4.7,8.2,92.3,63.2,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,11:30,77.7,77.5,48.9,36.3,0.0,E@4.3,7.8,94.0,63.4,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,11:45,78.7,78.4,48.9,35.2,0.0,NE@4.6,8.5,95.7,63.6,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,12:00,79.4,79.1,49.0,34.4,0.0,E@3.7,8.2,97.1,63.8,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,12:15,80.0,79.7,48.7,33.4,0.0,E@4.2,7.4,98.5,64.1,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,12:30,80.5,80.4,47.5,31.4,0.0,E@3.8,7.4,99.8,64.4,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,12:45,81.0,80.8,46.1,29.4,0.0,E@3.3,7.1,100.9,64.6,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,13:00,81.7,81.5,47.6,30.4,0.0,E@3.5,6.0,101.9,64.9,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,13:15,81.8,81.6,48.5,31.3,0.0,E@4.6,7.1,102.7,65.2,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,13:30,82.7,82.4,46.5,28.2,0.0,NE@4.5,7.4,103.3,65.5,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,13:45,82.9,82.6,48.7,30.4,0.0,E@4.0,6.7,103.6,65.9,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,14:00,83.1,82.9,48.2,29.6,0.0,NE@2.6,6.4,103.9,66.2,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,14:15,83.3,83.1,48.5,29.8,0.0,NE@4.4,7.1,104.1,66.5,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,14:30,82.8,82.5,50.2,32.3,0.0,E@5.5,8.2,104.1,66.8,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,14:45,82.7,82.4,51.9,34.5,0.0,E@4.1,6.7,103.9,67.2,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,15:00,83.0,82.7,51.9,34.1,0.0,E@5.0,6.7,103.7,67.5,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,15:15,82.0,81.6,49.9,32.8,0.0,E@6.4,9.2,103.3,67.8,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,15:30,82.7,82.4,49.2,31.2,0.0,E@4.6,9.2,102.5,68.1,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,15:45,82.8,82.5,49.6,31.5,0.0,E@4.8,7.1,101.8,68.4,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,16:00,82.4,82.1,51.4,34.2,0.0,E@3.5,6.7,101.1,68.7,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,16:15,82.9,82.7,49.5,31.4,0.0,E@4.2,7.1,100.3,69.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,16:30,84.1,84.1,47.1,27.5,0.0,SE@0.9,3.5,99.4,69.3,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,16:45,82.8,82.8,51.0,33.3,0.0,E@0.3,6.0,98.4,69.6,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,17:00,82.7,82.7,51.6,34.1,0.0,N@0.0,0.0,97.1,69.8,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,17:15,82.8,82.9,51.7,34.1,0.0,SE@0.2,4.6,95.7,70.0,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,17:30,81.6,81.7,53.4,37.8,0.0,N@0.0,0.0,94.1,70.2,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,17:45,82.2,82.3,48.8,31.2,0.0,N@0.0,0.0,92.3,70.4,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,18:00,82.7,82.6,45.8,27.4,0.0,N@0.0,0.0,90.4,70.6,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,18:15,81.8,81.8,48.3,31.1,0.0,N@0.0,0.0,88.3,70.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,18:30,80.3,80.3,46.2,30.1,0.0,N@0.0,0.0,85.9,70.9,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,18:45,78.0,78.1,50.5,38.2,0.0,N@0.0,0.0,83.5,71.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,19:00,75.9,75.9,49.5,39.5,0.0,N@0.0,0.0,81.2,71.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,19:15,73.3,73.3,49.5,43.0,0.0,N@1.3,5.3,79.1,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,19:30,69.5,69.5,52.1,53.9,0.0,NE@4.3,6.0,77.3,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,19:45,67.9,67.9,51.5,55.7,0.0,N@4.7,5.7,76.0,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,20:00,68.0,68.0,49.8,52.1,0.0,NE@4.7,5.7,74.8,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,20:15,68.6,68.6,49.2,49.9,0.0,N@3.8,4.9,73.7,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,20:30,62.2,62.3,51.3,67.3,0.0,NW@2.9,3.9,72.8,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,20:45,62.3,62.2,50.2,64.5,0.0,N@3.3,3.9,71.7,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,21:00,61.8,61.9,49.7,64.3,0.0,N@2.0,3.9,70.7,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,21:15,60.3,60.3,50.5,69.9,0.0,E@1.9,3.5,69.7,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,21:30,60.9,61.0,50.1,67.5,0.0,W@0.5,2.4,68.8,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,21:45,61.0,60.7,49.8,66.5,0.0,N@0.0,0.0,67.9,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,22:00,61.4,61.4,49.2,64.3,0.0,N@0.0,0.0,67.0,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,22:15,60.4,60.3,49.1,66.3,0.0,N@0.0,0.0,66.2,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,22:30,58.4,58.4,48.8,70.4,0.0,N@0.0,0.0,65.5,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,22:45,57.4,57.4,49.1,73.8,0.0,N@0.0,0.0,64.9,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-20,23:00,58.3,58.3,48.8,70.6,0.0,N@0.0,0.0,64.5,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,23:15,59.7,59.6,48.1,65.5,0.0,N@0.0,0.0,64.2,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,23:30,60.2,60.1,47.5,62.7,0.0,N@0.0,0.0,63.8,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,23:45,59.3,59.2,47.7,65.3,0.0,N@0.0,0.0,63.4,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,24:00,53.6,53.6,49.1,84.6,0.05,S@3.1,7.4,63.0,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,00:15,54.0,54.0,48.7,82.2,0.05,S@2.5,4.9,62.6,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,00:30,54.9,54.9,48.5,78.7,0.0,SW@2.7,4.9,62.1,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,00:45,57.3,57.3,47.9,70.8,0.0,NW@1.7,3.5,61.8,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,01:00,57.9,57.8,47.8,68.8,0.0,N@3.3,4.2,61.5,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,01:15,56.8,56.7,47.7,71.7,0.0,N@4.0,5.7,61.3,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,01:30,53.7,53.7,48.3,81.8,0.01,NE@3.9,4.9,61.1,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,01:45,51.4,51.4,47.7,87.1,0.07,SE@4.4,6.0,60.8,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,02:00,51.7,51.7,48.1,87.3,0.09,SE@2.8,5.7,60.4,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,02:15,52.8,52.7,47.9,83.2,0.07,N@0.0,0.0,60.0,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,02:30,51.4,51.4,47.4,86.0,0.09,E@1.4,4.2,59.7,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,02:45,51.7,51.7,47.3,84.8,0.07,E@2.5,4.2,59.3,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,03:00,52.9,52.9,47.8,82.6,0.05,E@1.9,5.3,58.9,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,03:15,52.1,52.0,47.2,83.2,0.04,NE@3.7,4.6,58.5,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,03:30,50.2,50.2,46.4,86.5,0.07,E@4.0,5.3,58.2,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,03:45,50.7,50.7,46.4,85.2,0.05,E@4.2,5.7,57.9,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,04:00,50.3,50.2,46.4,86.6,0.07,NE@4.4,6.0,57.6,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,04:15,49.8,49.8,46.5,88.6,0.09,NE@4.8,6.4,57.4,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,04:30,49.5,49.6,46.5,89.2,0.1,E@4.9,6.0,57.1,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,04:45,49.3,49.3,46.4,89.7,0.12,E@5.0,7.1,56.9,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,05:00,48.1,48.1,45.9,92.0,0.18,SE@2.4,5.3,56.6,66.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,05:15,48.0,48.0,45.7,91.6,0.25,E@3.2,3.9,56.3,66.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,05:30,48.2,48.2,45.8,91.1,0.24,NE@4.1,5.7,56.1,66.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,05:45,49.5,49.5,46.4,88.9,0.14,NE@3.9,5.3,56.0,65.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,06:00,50.2,50.2,46.8,88.0,0.07,NE@3.6,5.3,56.1,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,06:15,52.1,52.0,47.9,85.4,0.0,E@4.0,6.0,56.5,65.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,06:30,54.5,54.3,49.3,82.5,0.05,E@6.3,11.0,57.2,65.4,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,06:45,54.9,54.7,50.3,84.5,0.68,E@7.5,10.7,57.9,65.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,07:00,56.3,56.1,51.4,83.4,1.0,NE@6.4,9.9,58.7,65.2,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,07:15,58.4,58.1,52.3,80.1,0.8,NE@6.3,9.2,59.8,65.0,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,07:30,59.5,59.2,52.0,76.2,0.02,NE@7.5,10.3,61.3,64.9,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,07:45,60.1,59.9,51.6,73.5,0.0,NE@7.1,10.3,63.0,64.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,08:00,61.7,61.4,52.4,71.4,0.0,NE@6.6,9.9,64.8,64.7,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,08:15,62.3,62.1,52.7,70.7,0.0,NE@6.7,9.6,66.9,64.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,08:30,63.9,63.6,53.5,68.8,0.0,NE@6.0,8.9,68.8,64.5,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,08:45,65.0,64.8,53.3,65.7,0.0,NE@6.0,8.9,71.0,64.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,09:00,66.8,66.4,53.2,61.6,0.0,NE@5.5,7.8,73.0,64.4,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,09:15,68.2,68.0,52.8,57.8,0.0,NE@4.7,7.4,75.3,64.4,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,09:30,69.3,69.0,52.3,54.6,0.0,NE@4.4,6.7,77.6,64.4,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,09:45,70.1,69.8,52.1,52.9,0.0,E@4.4,7.8,79.9,64.4,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,10:00,70.7,70.5,51.1,49.8,0.0,E@3.4,7.1,82.4,64.4,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,10:15,72.0,71.8,51.0,47.4,0.0,E@3.3,7.8,84.8,64.5,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,10:30,71.5,71.3,51.8,49.8,0.0,E@4.6,7.4,86.6,64.5,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,10:45,71.4,71.1,52.9,51.9,0.0,E@5.9,8.5,87.6,64.6,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,11:00,72.7,72.4,52.0,48.1,0.0,E@4.9,8.5,88.5,64.7,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,11:15,73.5,73.3,52.5,47.8,0.0,E@4.3,7.4,90.1,64.9,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,11:30,73.9,73.6,53.8,49.4,0.0,E@5.7,8.5,91.3,65.0,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,11:45,74.4,74.2,51.7,45.1,0.0,SE@4.8,8.2,92.7,65.2,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,12:00,75.2,75.0,52.3,44.9,0.0,SE@5.0,9.2,94.2,65.4,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,12:15,77.2,76.9,51.0,39.8,0.0,S@3.6,8.2,95.4,65.5,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,12:30,77.5,77.2,51.0,39.6,0.0,SE@3.9,7.8,97.3,65.7,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,12:45,77.4,77.1,51.6,40.6,0.0,E@4.2,9.6,98.6,66.0,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
2016-04-21,13:00,77.5,77.3,51.8,40.7,0.0,SE@4.8,8.2,99.0,66.2,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:13.221745
