Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-27,12:00,74.9,74.5,45.1,34.5,0.0,SW@3.9,6.7,,67.6,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,12:15,75.3,75.0,44.8,33.6,0.0,SW@4.1,7.8,,67.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,12:30,75.8,75.6,44.1,32.2,0.0,SW@4.1,6.7,,67.8,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,12:45,76.3,75.8,42.7,30.1,0.0,S@4.5,7.4,,68.0,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,13:00,76.0,75.6,43.3,31.1,0.0,S@4.4,6.7,,68.2,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,13:15,76.8,76.2,44.1,31.3,0.0,S@4.4,6.7,,68.4,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,13:30,77.3,76.9,43.1,29.6,0.0,S@3.5,6.7,,68.6,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,13:45,77.2,76.6,43.9,30.6,0.0,SE@3.9,6.0,,68.8,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,14:00,77.8,77.4,44.5,30.6,0.0,S@3.7,6.4,,69.0,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,14:15,78.5,78.2,44.5,30.0,0.0,S@3.1,7.1,,69.2,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,14:30,78.7,78.2,44.8,30.1,0.0,SE@2.6,6.0,,69.4,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,14:45,78.2,77.5,45.2,31.1,0.0,SE@3.1,6.7,,69.7,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,15:00,78.5,78.1,44.8,30.3,0.0,S@3.0,4.9,,69.9,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,15:15,79.1,78.9,44.5,29.5,0.0,SW@2.5,6.4,,70.2,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,15:30,79.5,79.2,44.6,29.1,0.0,N@2.1,3.9,,70.4,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,15:45,79.1,78.4,45.5,30.5,0.0,NE@2.6,4.2,,70.7,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,16:00,78.5,77.9,45.3,30.9,0.0,NE@2.5,4.2,,70.9,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,16:15,77.6,76.9,49.4,37.1,0.0,E@2.3,3.5,,71.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,16:30,77.6,77.2,47.2,34.2,0.0,NE@1.7,2.8,,71.4,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,16:45,78.2,77.8,45.8,31.8,0.0,N@1.1,2.4,,71.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,17:00,76.5,75.6,51.0,40.8,0.0,E@1.2,2.1,,71.8,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,17:15,75.5,75.1,47.0,36.4,0.0,NW@0.8,2.4,,72.1,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,17:30,74.0,73.2,45.8,36.6,0.0,N@0.8,2.1,,72.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,17:45,72.0,71.3,45.9,39.3,0.0,NW@2.3,3.1,,72.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,18:00,70.0,69.1,46.6,43.1,0.0,N@2.8,3.5,,72.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,18:15,69.2,68.2,47.0,45.1,0.0,N@2.9,3.5,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,18:30,66.9,66.1,46.6,48.0,0.0,N@2.5,3.1,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,18:45,66.7,66.0,47.2,49.4,0.0,N@2.8,3.9,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,19:00,64.2,63.6,47.8,55.2,0.0,N@3.5,3.9,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,19:15,63.8,63.4,47.3,54.8,0.0,N@3.4,3.9,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,19:30,62.7,62.1,47.4,57.3,0.0,N@3.6,3.9,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,19:45,61.5,60.9,47.3,59.4,0.0,N@3.2,3.5,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,20:00,60.4,59.8,47.5,62.4,0.0,N@3.3,3.5,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,20:15,58.7,58.2,47.4,65.8,0.0,N@3.3,3.9,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,20:30,58.0,57.5,47.1,66.9,0.0,N@2.8,3.5,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,20:45,57.9,57.5,47.0,67.0,0.0,NW@2.2,2.8,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,21:00,56.7,56.2,46.6,68.8,0.0,NW@2.7,3.5,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,21:15,54.5,54.1,45.5,71.4,0.0,NW@3.2,3.9,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,21:30,54.3,53.9,45.6,72.5,0.0,NW@3.0,3.9,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,21:45,53.9,53.7,45.5,73.1,0.0,NW@2.8,3.5,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,22:00,54.4,54.2,45.9,73.0,0.0,W@2.0,3.1,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,22:15,54.6,54.4,45.7,71.8,0.0,NW@0.6,2.1,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,22:30,54.4,54.0,46.2,73.7,0.0,W@0.3,1.4,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,22:45,54.4,54.0,46.3,74.0,0.0,SW@1.7,2.8,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-27,23:00,53.3,53.0,45.9,75.8,0.0,NW@2.6,3.5,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,23:15,52.9,52.4,45.9,77.0,0.0,NE@3.5,5.7,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,23:30,51.2,51.1,47.0,85.3,0.0,E@4.0,5.3,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,23:45,52.6,52.5,46.8,80.6,0.0,SE@3.6,4.6,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,24:00,53.5,53.3,46.4,76.7,0.0,SE@4.0,4.9,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,00:15,52.0,51.5,46.4,81.2,0.0,SE@3.3,3.9,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,00:30,49.8,49.5,45.6,85.2,0.0,S@2.3,3.5,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,00:45,49.8,49.5,46.2,87.4,0.0,SE@2.0,3.1,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,01:00,49.5,49.2,46.0,87.5,0.0,NE@2.5,3.5,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,01:15,50.8,50.7,47.2,87.5,0.04,SE@1.1,2.1,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,01:30,51.3,51.0,47.4,86.4,0.08,SE@0.6,1.7,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,01:45,51.3,51.1,47.2,85.8,0.11,NE@1.5,2.4,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,02:00,51.6,51.4,46.8,83.7,0.1,N@1.6,3.5,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,02:15,50.5,50.1,45.9,84.3,0.08,N@3.3,3.9,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,02:30,49.1,48.7,45.0,85.6,0.06,N@3.5,4.2,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,02:45,47.8,47.5,44.0,86.5,0.01,N@3.6,4.6,,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,03:00,47.6,47.3,44.0,87.2,0.01,N@3.4,3.9,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,03:15,48.8,48.9,44.4,84.9,0.0,N@3.1,3.9,,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,03:30,49.7,49.8,44.0,80.7,0.0,N@2.9,3.5,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,03:45,50.4,50.2,43.8,78.0,0.0,N@2.8,3.5,,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,04:00,50.1,49.4,43.3,77.4,0.0,N@2.8,3.5,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,04:15,47.7,46.8,42.3,81.6,0.0,SE@2.1,3.1,,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,04:30,45.6,45.3,42.7,89.5,0.04,S@0.4,1.7,,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,04:45,47.7,47.4,43.2,84.4,0.05,N@0.0,0.0,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,05:00,49.0,48.8,42.5,78.0,0.0,NW@0.0,1.4,,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,05:15,48.1,47.3,42.1,79.6,0.0,N@0.0,0.0,,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,05:30,46.2,45.8,42.4,86.5,0.06,E@1.2,2.8,,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,05:45,46.3,46.0,42.6,86.6,0.07,SE@2.6,3.1,,69.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,06:00,46.9,46.9,42.8,85.8,0.05,SE@2.0,3.1,,69.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,06:15,48.6,48.2,42.5,79.3,0.0,SE@1.5,3.1,,69.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,06:30,47.2,46.8,42.4,83.3,0.0,E@2.6,3.1,,69.2,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,06:45,48.5,48.3,43.4,82.6,0.0,E@2.8,3.5,,69.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,07:00,49.8,49.6,45.0,83.3,0.0,E@2.1,3.1,,69.0,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,07:15,51.3,51.1,46.5,83.4,0.0,E@1.7,2.8,,68.8,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,07:30,53.0,52.7,46.3,78.0,0.0,E@3.4,4.6,,68.7,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,07:45,54.4,54.2,46.0,73.1,0.0,SE@4.7,6.0,,68.6,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,08:00,55.7,55.6,46.9,72.4,0.0,SE@4.6,6.7,,68.4,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,08:15,57.7,57.6,46.1,65.1,0.0,S@4.2,6.0,,68.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,08:30,59.2,59.0,45.7,60.8,0.0,S@4.4,5.7,,68.2,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,08:45,60.1,59.9,46.6,61.0,0.0,SE@4.1,6.4,,68.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,09:00,61.3,61.1,46.7,58.6,0.0,SE@3.3,4.6,,68.0,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,09:15,62.7,62.5,46.3,55.0,0.0,SE@2.9,4.2,,67.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,09:30,64.0,63.6,46.4,52.7,0.0,SE@2.3,4.2,,67.8,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,09:45,65.1,64.7,46.7,51.2,0.0,SE@2.3,4.2,,67.7,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,10:00,65.7,65.2,46.6,50.2,0.0,SE@3.3,5.3,,67.6,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,10:15,66.9,66.6,46.7,48.2,0.0,SE@2.8,5.3,,67.6,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,10:30,68.2,67.8,46.8,46.1,0.0,SE@2.2,4.6,,67.6,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,10:45,70.3,69.8,47.6,44.4,0.0,SE@2.1,3.9,,67.6,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,11:00,70.6,70.0,47.8,44.3,0.0,SE@3.0,4.6,,67.6,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,11:15,70.8,70.4,46.4,41.7,0.0,SE@2.5,4.6,,67.6,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,11:30,71.1,70.6,47.4,42.8,0.0,E@2.9,4.2,,67.7,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,11:45,71.3,71.2,47.3,42.4,0.0,S@3.1,6.0,,67.7,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,12:00,73.0,72.9,46.9,39.4,0.0,S@3.3,6.7,,67.8,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,12:15,72.4,72.2,45.2,37.8,0.0,SW@3.2,5.3,,67.9,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,12:30,73.0,72.9,45.8,37.8,0.0,SW@3.0,4.9,,68.0,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,12:45,73.7,73.3,46.5,38.0,0.0,S@2.8,4.9,,68.1,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,13:00,73.9,73.7,46.3,37.3,0.0,SW@2.2,4.9,,68.3,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,13:15,73.7,73.5,46.1,37.3,0.0,S@3.2,5.7,,68.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,13:30,74.4,74.1,46.4,37.0,0.0,SW@2.8,5.3,,68.6,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,13:45,74.4,74.2,46.6,37.2,0.0,W@3.4,5.3,,68.7,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,14:00,74.8,74.6,46.9,37.1,0.0,W@3.2,6.0,,68.9,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
2012-09-28,14:15,75.3,75.2,47.8,37.7,0.0,SW@2.7,4.9,,69.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:23.088197
