Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-04,05:45,33.3,33.3,31.8,94.1,0.21,SE@3.0,4.6,46.4,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,06:00,34.0,34.0,32.0,92.2,0.09,SE@1.8,3.1,46.4,62.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,06:15,34.1,34.1,32.1,92.2,0.0,SE@3.5,6.4,46.3,62.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,06:30,34.4,34.3,32.7,93.3,0.0,SE@3.2,4.9,46.4,62.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,06:45,35.6,35.5,33.0,90.2,0.0,SE@2.3,4.6,46.4,62.5,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,07:00,38.5,38.2,34.3,84.7,0.0,SE@0.7,2.4,46.6,62.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,07:15,43.9,43.6,35.2,71.4,0.0,N@0.0,0.0,46.9,62.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,07:30,42.3,42.3,38.1,85.0,0.0,SE@1.8,3.1,47.4,62.1,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,07:45,43.1,43.0,37.4,80.1,0.0,SE@2.0,3.5,48.0,62.0,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,08:00,43.8,43.6,36.4,75.2,0.0,SE@1.7,4.2,48.7,61.9,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,08:15,45.3,45.1,33.9,64.3,0.0,SE@3.1,5.3,49.4,61.8,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,08:30,45.8,45.6,35.6,67.4,0.0,SE@4.2,5.7,50.1,61.7,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,08:45,48.3,48.1,35.9,61.9,0.0,S@3.8,6.4,50.7,61.5,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,09:00,50.0,49.7,36.1,58.7,0.0,S@4.8,6.7,51.5,61.5,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,09:15,51.9,51.6,35.7,53.8,0.0,SE@5.2,7.4,52.6,61.4,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,09:30,53.8,53.5,34.8,48.3,0.0,SE@5.0,8.2,54.0,61.3,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,09:45,56.1,55.8,33.8,42.7,0.0,S@2.6,5.3,55.6,61.2,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,10:00,57.5,57.2,32.8,39.0,0.0,SE@2.6,4.9,57.3,61.2,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,10:15,59.4,59.0,33.2,37.0,0.0,S@3.1,6.0,59.0,61.1,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,10:30,59.8,59.4,32.2,35.0,0.0,E@3.4,6.0,60.9,61.1,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,10:45,62.1,61.7,31.6,31.6,0.0,NE@3.1,5.7,63.0,61.1,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,11:00,61.1,60.8,30.6,31.5,0.0,SE@3.1,6.0,64.8,61.1,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,11:15,62.4,62.0,29.5,28.7,0.0,NE@3.5,6.4,65.9,61.1,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,11:30,61.8,61.5,29.1,28.8,0.0,E@2.3,5.7,66.9,61.1,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,11:45,63.5,63.0,29.3,27.4,0.0,SE@3.7,6.0,67.5,61.2,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,12:00,63.1,62.9,28.6,27.0,0.0,E@3.0,5.7,68.5,61.2,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,12:15,64.7,64.4,28.7,25.7,0.0,N@3.4,6.7,69.5,61.3,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,12:30,65.1,64.8,28.3,24.9,0.0,NE@3.7,7.4,70.3,61.4,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,12:45,64.4,64.1,29.2,26.5,0.0,E@4.0,8.5,71.0,61.5,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,13:00,65.1,64.7,28.5,25.1,0.0,E@4.3,7.4,71.4,61.6,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,13:15,65.5,65.3,27.9,24.1,0.0,E@4.1,7.4,71.9,61.8,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,13:30,65.1,64.8,27.8,24.3,0.0,E@2.6,6.4,72.4,61.9,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,13:45,66.6,66.2,27.3,22.7,0.0,E@2.4,4.9,72.6,62.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,14:00,67.1,66.9,27.0,22.0,0.0,SW@2.6,5.3,72.8,62.2,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,14:15,68.3,68.1,27.7,21.7,0.0,W@2.8,6.0,73.1,62.4,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,14:30,69.2,68.9,29.4,22.6,0.0,SW@3.2,5.7,73.7,62.5,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,14:45,68.0,67.8,28.6,22.8,0.0,S@3.9,7.1,74.4,62.7,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,15:00,67.0,66.7,27.9,22.9,0.0,SE@3.1,7.4,74.9,62.9,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,15:15,67.9,67.7,28.4,22.7,0.0,SE@3.4,6.4,74.9,63.0,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,15:30,67.1,67.1,31.1,26.0,0.0,S@2.0,3.1,74.8,63.2,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,15:45,66.3,66.2,30.8,26.4,0.0,SE@2.6,3.9,74.4,63.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,16:00,66.4,66.4,39.0,36.5,0.0,SW@2.1,3.5,73.9,63.6,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,16:15,65.6,65.5,41.4,41.2,0.0,SW@3.4,4.6,73.2,63.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,16:30,63.3,63.3,42.6,46.7,0.0,SW@3.5,4.6,72.7,63.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,16:45,62.4,62.4,41.8,46.7,0.0,SW@3.5,4.9,72.0,64.1,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,17:00,61.6,61.6,40.2,45.2,0.0,SW@3.5,4.6,71.2,64.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,17:15,60.2,60.1,38.8,45.0,0.0,S@3.9,4.2,70.4,64.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,17:30,58.3,58.3,38.3,47.3,0.0,S@4.0,4.6,69.4,64.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,17:45,57.8,57.8,36.3,44.5,0.0,S@3.4,3.9,68.4,64.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,18:00,57.1,57.1,35.0,43.3,0.0,S@2.4,3.1,67.4,64.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,18:15,56.6,56.6,35.3,44.7,0.0,S@2.9,4.2,66.3,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,18:30,55.2,55.2,36.1,48.5,0.0,SW@1.9,3.1,65.4,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,18:45,54.5,54.5,36.3,50.1,0.0,SW@1.7,3.5,64.4,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,19:00,51.1,51.0,36.7,57.6,0.0,N@3.1,3.9,63.5,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,19:15,52.5,52.0,35.4,52.0,0.0,N@2.6,3.5,62.7,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,19:30,52.2,52.2,35.6,53.0,0.0,N@2.8,4.2,61.9,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,19:45,51.0,51.1,35.8,55.8,0.0,NW@3.1,4.6,61.2,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,20:00,50.5,50.2,35.9,57.1,0.0,N@3.2,3.9,60.6,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,20:15,53.0,52.5,34.7,49.5,0.0,N@2.7,3.1,60.0,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,20:30,53.0,52.6,34.3,48.8,0.0,N@2.8,3.5,59.5,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,20:45,51.9,51.5,34.2,50.8,0.0,N@3.1,3.9,59.0,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,21:00,50.9,50.7,34.0,52.1,0.0,N@3.4,4.2,58.5,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,21:15,49.4,49.3,34.3,55.8,0.0,N@3.5,4.6,58.1,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,21:30,49.4,49.5,35.0,57.4,0.0,N@3.3,3.9,57.7,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,21:45,48.1,48.2,37.8,67.3,0.0,E@2.4,3.5,57.4,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,22:00,45.2,45.2,40.5,83.3,0.0,SE@2.3,2.8,57.1,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,22:15,45.0,45.1,40.5,84.0,0.0,SE@2.5,3.9,56.8,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,22:30,43.7,43.8,40.1,87.1,0.0,SE@4.0,5.3,56.5,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,22:45,43.9,43.9,39.0,82.7,0.0,SE@3.7,4.6,56.2,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-04,23:00,45.3,45.3,37.5,74.0,0.0,SE@3.8,4.6,55.9,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,23:15,46.2,46.2,37.7,72.1,0.0,E@2.8,3.5,55.6,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,23:30,43.5,43.5,38.0,80.7,0.0,NE@2.9,3.9,55.3,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,23:45,41.9,41.9,37.7,84.8,0.0,N@2.8,3.5,55.0,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,24:00,39.4,39.5,36.2,88.1,0.0,N@2.7,3.1,54.7,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,00:15,40.5,40.5,37.7,89.9,0.0,NE@2.8,4.2,54.3,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,00:30,40.9,40.8,37.8,88.8,0.0,NE@2.9,3.9,53.9,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,00:45,41.7,41.6,38.3,87.5,0.0,NE@2.5,3.5,53.5,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,01:00,41.0,40.9,38.5,90.9,0.05,N@1.1,3.5,53.2,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,01:15,38.9,38.8,36.8,92.2,0.08,N@3.4,5.3,52.8,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,01:30,41.7,41.7,38.4,87.9,0.02,NE@3.8,6.0,52.4,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,01:45,40.1,40.1,36.7,87.5,0.0,NE@4.0,4.9,52.2,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,02:00,39.3,39.3,35.6,86.5,0.0,NE@3.7,4.6,51.9,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,02:15,38.1,38.1,35.7,91.1,0.0,NE@4.2,4.9,51.7,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,02:30,37.9,37.9,35.8,92.1,0.0,E@4.7,6.4,51.5,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,02:45,38.3,38.3,36.0,91.4,0.0,NE@5.1,6.4,51.2,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,03:00,37.9,37.9,35.7,91.8,0.0,NE@4.9,6.4,51.0,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,03:15,37.7,37.7,35.1,90.3,0.0,NE@4.5,6.0,50.8,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,03:30,38.1,38.1,35.0,88.3,0.0,NE@2.8,4.2,50.6,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,03:45,37.1,37.0,34.2,89.3,0.0,N@1.4,3.1,50.4,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,04:00,36.9,36.8,34.3,90.3,0.0,N@2.3,3.5,50.2,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,04:15,36.8,36.7,34.4,91.1,0.0,E@0.8,3.1,49.9,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,04:30,36.7,36.7,34.1,90.2,0.0,E@3.6,5.7,49.7,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,04:45,36.2,36.2,33.8,90.5,0.0,E@2.7,3.5,49.5,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,05:00,36.1,36.1,33.8,91.0,0.0,E@1.4,3.9,49.3,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,05:15,36.9,36.9,34.6,91.4,0.0,E@3.2,4.2,49.1,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,05:30,37.9,38.0,34.8,88.5,0.0,NE@2.7,4.6,49.0,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,05:45,37.9,37.9,34.7,88.1,0.0,N@2.0,4.6,49.0,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,06:00,37.1,37.0,34.7,91.0,0.0,N@0.0,0.0,49.0,62.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,06:15,37.0,36.9,34.5,90.7,0.0,NW@0.9,2.8,49.0,62.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,06:30,35.7,35.7,34.8,96.3,0.0,NW@1.4,2.8,48.9,62.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,06:45,36.7,36.5,35.5,95.6,0.0,N@0.9,2.4,48.8,62.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,07:00,38.6,38.4,36.2,91.0,0.0,N@2.1,3.5,48.8,62.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,07:15,41.2,40.9,37.1,85.5,0.0,NE@1.6,2.8,49.0,62.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,07:30,43.8,43.4,37.0,77.0,0.0,N@2.7,3.9,49.3,62.0,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,07:45,46.9,46.3,37.4,69.3,0.0,N@2.4,3.9,49.7,61.9,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,08:00,47.8,47.4,36.9,65.6,0.0,NE@3.2,4.9,50.2,61.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,08:15,49.6,49.1,36.8,61.2,0.0,NE@3.3,4.9,50.8,61.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,08:30,51.0,50.6,37.3,59.3,0.0,NE@2.9,4.6,51.5,61.6,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,08:45,52.8,52.2,35.9,52.5,0.0,NE@2.8,5.3,52.3,61.5,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,09:00,54.1,53.6,34.3,47.1,0.0,N@2.1,3.5,53.3,61.5,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,09:15,54.0,53.8,34.3,47.0,0.0,W@2.7,4.6,54.4,61.4,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,09:30,55.2,54.9,34.4,45.3,0.0,W@1.9,3.5,55.8,61.3,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,09:45,56.4,56.1,34.2,43.0,0.0,SW@1.8,3.1,57.2,61.3,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,10:00,56.9,56.6,35.2,44.0,0.0,SW@2.3,4.2,58.5,61.3,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,10:15,58.1,57.9,34.5,41.0,0.0,SW@2.2,3.9,60.0,61.2,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,10:30,58.7,58.4,35.3,41.3,0.0,SW@2.3,4.9,61.4,61.2,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,10:45,59.4,59.1,35.0,39.8,0.0,SE@2.3,4.9,63.0,61.2,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,11:00,60.3,60.0,35.7,39.8,0.0,S@2.2,4.6,64.4,61.2,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,11:15,60.8,60.4,35.1,38.1,0.0,SE@2.5,5.7,66.0,61.2,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,11:30,62.2,62.0,34.6,35.4,0.0,SW@1.8,4.6,67.5,61.3,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,11:45,62.9,62.5,34.8,35.0,0.0,SE@2.9,4.9,68.9,61.3,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,12:00,63.6,63.4,35.6,35.1,0.0,SW@2.5,5.3,70.2,61.4,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,12:15,64.9,64.5,35.2,33.1,0.0,S@3.4,6.7,71.4,61.5,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,12:30,64.7,64.3,34.9,32.9,0.0,S@3.7,6.4,72.3,61.5,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
2017-10-05,12:45,66.0,65.6,34.7,31.2,0.0,SW@3.2,6.7,73.1,61.7,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:51.599744
