Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-07,02:45,42.0,41.8,36.7,81.4,0.0,NE@4.6,5.7,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,03:00,42.7,42.5,36.8,79.3,0.0,NE@5.0,6.4,,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,03:15,41.6,41.0,35.7,79.3,0.0,E@4.1,6.0,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,03:30,39.6,39.3,36.1,87.2,0.0,E@4.0,5.3,,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,03:45,40.1,39.9,36.1,85.6,0.0,NE@5.1,6.4,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,04:00,39.7,39.4,35.7,85.3,0.0,NE@4.2,5.7,,65.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,04:15,40.2,40.0,35.5,83.1,0.0,NE@4.7,6.4,,65.5,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,04:30,41.0,40.8,35.6,80.8,0.0,NE@4.7,6.7,,65.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,04:45,42.1,41.9,35.6,77.4,0.0,NE@4.6,6.4,,65.1,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,05:00,42.8,42.5,36.3,77.5,0.0,NE@5.1,7.1,,64.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,05:15,43.7,43.5,37.4,78.3,0.0,NE@6.1,8.9,,64.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,05:30,45.1,44.9,37.7,75.1,0.0,NE@6.4,8.9,,64.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,05:45,46.0,45.8,38.0,73.5,0.0,NE@7.2,9.9,,64.4,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,06:00,46.6,46.5,38.1,71.9,0.0,NE@7.8,11.0,,64.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,06:15,47.9,47.8,38.4,69.5,0.0,NE@7.8,11.0,,64.1,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,06:30,48.2,48.0,37.7,66.9,0.0,NE@8.2,11.0,,63.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,06:45,48.8,48.6,37.2,63.8,0.0,NE@8.6,12.1,,63.8,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,07:00,49.0,48.7,36.7,62.4,0.0,NE@8.8,11.4,,63.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,07:15,48.5,48.2,37.2,64.9,0.0,NE@7.4,11.0,,63.5,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,07:30,48.4,48.2,37.3,65.3,0.0,NE@6.1,10.3,,63.4,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,07:45,48.4,48.3,37.7,66.2,0.0,NE@6.3,12.8,,63.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,08:00,48.9,48.7,40.2,71.8,0.73,NE@8.1,12.4,,63.2,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,08:15,49.1,48.9,41.4,74.5,0.87,NE@6.9,9.6,,63.1,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,08:30,48.8,48.6,41.5,75.6,0.92,NE@8.2,12.8,,63.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,08:45,49.5,49.3,41.1,72.6,0.74,NE@9.1,13.2,,63.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,09:00,50.1,49.9,41.0,70.7,0.31,NE@8.9,13.5,,62.9,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,09:15,51.0,50.8,41.1,68.7,0.07,NE@8.0,11.7,,62.9,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,09:30,52.0,51.9,41.6,67.6,0.0,N@7.8,11.7,,62.8,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,09:45,53.4,53.3,41.9,64.8,0.0,NW@5.8,8.9,,62.7,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,10:00,52.6,52.1,43.5,71.2,0.0,W@7.4,11.7,,62.7,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,10:15,51.0,50.8,43.0,73.8,0.0,W@8.6,11.4,,62.6,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,10:30,50.5,50.2,43.9,77.8,0.04,W@8.9,11.4,,62.6,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,10:45,50.4,50.2,45.4,82.8,0.61,W@8.5,11.4,,62.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,11:00,51.1,51.0,47.1,86.0,0.91,W@8.7,11.7,,62.5,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,11:15,51.0,50.7,47.4,87.3,0.92,W@8.7,12.1,,62.5,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,11:30,51.0,50.7,47.5,88.0,0.9,NW@8.3,11.4,,62.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,11:45,50.8,50.6,47.8,89.3,0.88,W@7.5,10.7,,62.5,0.01,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,12:00,51.0,50.7,48.0,89.4,0.86,NW@6.2,9.2,,62.5,0.01,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,12:15,51.5,51.4,48.6,89.6,0.86,NW@4.2,7.4,,62.5,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,12:30,52.0,51.8,48.9,89.0,0.88,NW@2.9,4.6,,62.5,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,12:45,52.7,52.6,49.5,88.7,0.87,N@2.4,3.9,,62.5,0.01,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,13:00,53.5,53.3,49.3,85.7,0.86,E@3.3,6.4,,62.5,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,13:15,54.1,54.0,49.0,82.5,0.85,SE@4.1,6.7,,62.5,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,13:30,55.6,55.3,49.6,80.2,0.72,S@4.7,9.2,,62.5,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,13:45,55.6,55.3,48.5,76.9,0.11,S@6.1,11.0,,62.5,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,14:00,56.7,56.6,48.9,75.0,0.0,S@6.5,10.3,,62.5,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,14:15,56.3,55.9,47.8,73.0,0.0,S@6.9,10.7,,62.6,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,14:30,56.1,55.8,47.7,73.4,0.0,S@7.1,10.7,,62.6,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,14:45,56.4,56.2,48.1,73.6,0.0,S@6.5,9.2,,62.7,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,15:00,57.9,57.7,48.5,70.8,0.0,S@5.9,9.2,,62.8,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,15:15,59.5,59.4,48.8,67.4,0.0,S@5.6,8.9,,62.9,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,15:30,58.3,57.8,48.1,68.9,0.0,S@6.2,10.3,,63.0,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,15:45,57.3,57.1,48.2,71.5,0.0,S@5.3,7.4,,63.2,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,16:00,58.0,57.8,48.3,70.1,0.0,SE@7.0,11.0,,63.3,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,16:15,57.7,57.5,48.3,70.9,0.0,SE@6.2,9.9,,63.4,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,16:30,58.8,58.5,48.7,69.2,0.0,SE@6.3,8.9,,63.6,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,16:45,59.6,59.4,48.9,67.6,0.0,SE@5.7,8.5,,63.7,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,17:00,59.4,59.0,48.6,67.3,0.0,SE@5.6,8.5,,63.9,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,17:15,58.5,58.3,49.0,70.6,0.0,SE@5.0,6.7,,64.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,17:30,59.2,59.1,49.1,69.1,0.0,SE@4.8,7.1,,64.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,17:45,59.3,59.0,49.3,69.5,0.0,SE@4.4,8.9,,64.3,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,18:00,58.9,58.7,49.6,71.2,0.0,SE@4.0,8.2,,64.4,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,18:15,58.9,58.7,49.5,70.8,0.0,SE@4.3,8.2,,64.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,18:30,58.5,58.4,50.4,74.4,0.0,S@7.0,9.9,,64.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,18:45,58.2,58.1,50.6,75.7,0.0,S@6.7,9.9,,64.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,19:00,55.4,54.7,48.8,78.3,0.28,W@8.4,13.9,,64.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,19:15,51.3,51.0,48.6,90.4,0.83,NW@6.6,10.7,,65.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,19:30,51.3,51.1,48.7,90.8,0.76,NW@5.2,7.4,,65.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,19:45,51.0,50.7,48.3,90.5,0.75,N@1.8,4.2,,65.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,20:00,51.1,50.8,48.5,90.7,0.76,S@1.6,3.5,,65.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,20:15,51.3,51.1,48.3,89.2,0.76,W@3.8,6.7,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,20:30,51.2,51.1,48.6,90.6,0.74,W@4.7,7.4,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,20:45,51.3,51.1,48.8,91.0,0.71,NW@5.9,9.2,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,21:00,51.0,50.7,48.7,91.9,0.65,NW@6.2,8.2,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,21:15,50.3,50.0,48.4,93.1,0.62,NW@4.8,7.1,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,21:30,49.6,49.3,47.8,93.5,0.63,NW@4.1,5.7,,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,21:45,48.7,48.4,46.9,93.4,0.65,NW@3.9,5.3,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,22:00,48.0,47.8,46.4,94.1,0.69,W@4.1,5.7,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,22:15,47.7,47.5,46.2,94.3,0.71,W@5.0,7.4,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,22:30,48.2,48.1,46.2,92.7,0.71,W@5.5,7.1,,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,22:45,48.5,48.3,45.9,90.5,0.67,W@4.4,6.4,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-07,23:00,48.5,48.3,45.5,89.1,0.58,W@5.5,7.8,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,23:15,47.9,47.7,44.8,88.7,0.45,NW@6.3,9.2,,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,23:30,47.3,47.0,44.0,88.4,0.31,NW@5.9,8.2,,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,23:45,46.6,46.4,43.6,89.1,0.22,NW@4.7,6.7,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,24:00,46.1,45.9,43.2,89.3,0.16,NW@4.1,6.0,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,00:15,45.2,44.8,42.5,89.9,0.17,NW@3.0,4.2,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,00:30,44.4,44.0,42.0,91.2,0.22,W@2.0,2.8,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,00:45,44.5,44.3,42.5,92.4,0.25,SW@3.1,4.9,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,01:00,45.2,45.0,43.2,92.8,0.21,W@3.0,4.2,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,01:15,45.4,45.2,43.3,92.3,0.14,W@5.5,7.1,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,01:30,45.5,45.3,42.9,90.3,0.02,W@5.9,7.8,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,01:45,45.2,44.9,42.4,90.0,0.0,W@4.3,6.4,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,02:00,44.6,44.3,41.9,89.9,0.0,W@3.7,5.7,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,02:15,43.7,43.3,40.9,89.9,0.0,W@3.4,5.7,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,02:30,43.2,42.8,40.3,89.6,0.05,NW@2.2,3.5,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,02:45,43.1,42.7,40.0,88.7,0.08,W@3.7,4.9,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,03:00,42.1,41.9,39.7,90.9,0.1,W@3.8,6.0,,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,03:15,42.7,42.4,40.2,90.9,0.12,W@4.3,8.5,,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,03:30,42.1,41.6,39.7,91.2,0.14,NW@2.0,3.5,,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,03:45,41.7,41.3,39.5,91.9,0.19,W@3.5,5.7,,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,04:00,41.9,41.7,39.7,91.9,0.23,W@4.9,6.0,,62.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,04:15,41.5,41.2,39.3,91.9,0.27,W@4.8,5.7,,62.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,04:30,41.5,41.3,39.1,91.1,0.29,W@5.5,6.7,,61.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,04:45,42.5,42.2,39.5,89.1,0.26,NW@2.8,4.9,,61.8,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,05:00,43.7,43.4,40.0,86.5,0.11,W@4.1,7.4,,61.6,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,05:15,44.6,44.2,40.5,85.5,0.0,W@6.9,10.7,,61.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,05:30,45.4,45.2,41.6,86.3,0.0,W@4.7,6.7,,61.4,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,05:45,46.7,46.5,42.4,85.1,0.0,W@6.9,9.6,,61.2,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,06:00,47.7,47.6,42.0,80.7,0.0,W@6.9,9.2,,61.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,06:15,48.8,48.6,42.6,79.2,0.0,W@4.9,8.5,,60.9,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,06:30,50.8,50.6,42.2,72.2,0.0,NW@5.8,8.9,,60.8,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,06:45,51.9,51.8,42.0,68.6,0.0,NW@5.8,8.2,,60.7,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,07:00,52.6,52.3,41.2,65.1,0.0,W@6.5,10.3,,60.6,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,07:15,52.6,52.4,40.1,62.3,0.0,NW@5.1,7.4,,60.5,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,07:30,53.9,53.7,40.6,60.5,0.0,W@4.8,7.1,,60.4,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,07:45,54.7,54.5,40.9,59.6,0.0,W@5.1,8.2,,60.3,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,08:00,55.0,54.7,41.6,60.5,0.0,SW@4.8,9.2,,60.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,08:15,55.3,55.0,41.7,59.9,0.0,S@5.3,9.2,,60.2,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,08:30,56.3,56.1,43.0,60.8,0.0,S@6.2,11.0,,60.2,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,08:45,57.3,56.8,40.5,53.5,0.0,S@4.9,7.8,,60.2,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,09:00,57.8,57.7,39.7,50.8,0.0,S@3.5,7.4,,60.3,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,09:15,59.2,58.9,39.5,47.9,0.0,SW@6.1,9.2,,60.3,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,09:30,59.8,59.5,39.9,47.6,0.0,W@6.3,11.4,,60.4,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,09:45,59.9,59.7,40.5,48.5,0.0,W@6.5,10.3,,60.6,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,10:00,61.3,60.8,40.3,46.0,0.0,SW@6.4,11.4,,60.7,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,10:15,60.6,60.3,39.4,45.3,0.0,W@6.3,11.7,,60.9,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,10:30,59.4,59.1,37.6,44.0,0.0,SW@6.8,11.7,,61.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,10:45,60.9,60.7,37.5,41.7,0.0,SW@6.1,11.0,,61.3,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,11:00,60.7,60.5,36.7,40.7,0.0,W@6.3,12.1,,61.6,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,11:15,62.9,62.6,37.1,38.3,0.0,SW@8.8,15.3,,61.9,0.0,985,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,11:30,62.4,62.0,35.4,36.3,0.0,SW@8.2,13.9,,62.1,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,11:45,61.4,61.3,36.0,38.6,0.0,SW@9.4,15.0,,62.4,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,12:00,63.8,63.6,36.2,35.9,0.0,SW@9.6,16.0,,62.7,0.0,988,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,12:15,65.1,64.8,34.8,32.4,0.0,SW@12.0,23.9,,63.0,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,12:30,61.8,61.3,38.1,41.3,0.0,SW@17.3,23.5,,63.3,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,12:45,61.9,61.6,37.7,40.6,0.0,SW@15.4,20.3,,63.6,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,13:00,61.8,61.4,37.5,40.3,0.0,SW@10.9,18.2,,63.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,13:15,60.8,60.4,38.6,43.8,0.0,NW@7.8,13.5,,64.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,13:30,60.8,60.7,37.9,42.4,0.0,NW@6.0,9.2,,64.5,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,13:45,62.4,62.4,37.2,39.0,0.0,NW@5.6,9.2,,64.8,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
2012-06-08,14:00,62.1,61.5,36.4,38.2,0.0,NW@6.4,11.7,,65.2,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:08:17.237807
