Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,13:15,58.7,58.5,41.0,51.7,0.0,W@9.8,14.2,61.1,49.8,0.0,580,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,13:30,58.0,57.8,40.7,52.3,0.0,W@9.9,13.5,62.1,50.0,0.0,479,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,13:45,58.0,57.8,40.6,52.2,0.0,W@9.2,14.6,62.6,50.2,0.0,478,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,14:00,58.4,58.3,40.6,51.4,0.0,W@8.9,13.2,62.8,50.4,0.0,464,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,14:15,58.1,58.0,40.1,51.0,0.0,W@9.7,13.5,62.9,50.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,14:30,58.9,58.8,39.0,47.5,0.0,W@9.5,13.5,62.9,50.9,0.0,451,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,14:45,59.4,59.3,41.1,50.5,0.0,SW@8.4,13.5,62.9,51.1,0.0,433,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,15:00,59.6,59.5,40.1,48.3,0.0,SW@8.2,11.7,63.0,51.4,0.0,406,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,15:15,60.1,60.0,41.3,49.7,0.0,SW@7.3,11.7,63.1,51.6,0.0,411,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,15:30,60.5,60.4,40.9,48.2,0.0,SW@9.0,15.0,63.3,51.8,0.0,422,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,15:45,60.5,60.5,40.5,47.5,0.0,W@9.2,15.3,63.4,52.1,0.0,371,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,16:00,60.2,60.1,39.7,46.6,0.0,SW@9.1,14.2,63.6,52.3,0.0,274,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,16:15,60.3,60.2,40.0,47.0,0.0,SW@9.6,15.7,63.5,52.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,16:30,60.5,60.4,41.2,48.8,0.0,SW@10.5,16.4,63.3,52.7,0.0,407,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,16:45,60.3,60.1,41.1,49.1,0.0,SW@10.8,15.0,63.2,52.9,0.0,342,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,17:00,59.4,59.3,40.7,49.9,0.0,W@11.5,16.7,63.2,53.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,17:15,59.4,59.3,39.9,48.3,0.0,W@10.0,16.0,63.1,53.2,0.0,252,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,17:30,59.5,59.4,38.8,46.2,0.0,SW@11.7,17.8,62.9,53.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,17:45,58.6,58.5,39.2,48.4,0.0,SW@11.3,16.0,62.5,53.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,18:00,58.3,58.3,39.4,49.4,0.0,SW@11.6,15.0,62.1,53.6,0.0,172,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,18:15,59.0,58.9,39.7,48.6,0.0,W@11.2,15.0,61.7,53.8,0.0,253,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,18:30,57.8,57.7,39.5,50.4,0.0,W@11.2,15.7,61.3,53.9,0.0,129,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,18:45,56.9,56.9,39.9,52.9,0.0,W@9.3,12.1,61.0,54.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,19:00,55.5,55.5,40.0,55.9,0.0,W@8.4,11.0,60.5,54.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,19:15,54.2,54.2,40.7,60.2,0.0,W@7.7,9.9,59.9,54.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,19:30,53.4,53.4,40.5,61.4,0.0,W@8.6,11.7,59.3,54.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,19:45,53.3,53.4,39.6,59.3,0.0,W@10.7,15.7,58.7,54.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,20:00,52.2,52.2,39.2,61.1,0.0,W@9.8,13.5,58.1,54.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,20:15,51.5,51.6,38.8,61.6,0.0,W@8.6,11.4,57.5,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,20:30,51.5,51.5,38.1,60.1,0.0,W@6.3,10.3,56.9,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,20:45,52.4,52.5,36.5,54.4,0.0,W@9.5,17.8,56.4,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,21:00,51.3,51.4,37.2,58.3,0.0,W@7.5,11.0,55.9,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,21:15,51.2,51.3,37.2,58.6,0.0,SW@6.0,8.5,55.5,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,21:30,50.1,50.2,38.0,62.9,0.0,SW@5.0,8.5,55.1,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,21:45,48.9,48.9,39.5,69.8,0.0,SW@3.5,4.6,54.7,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,22:00,49.9,49.9,38.4,64.6,0.0,SW@4.4,9.2,54.4,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,22:15,50.9,51.0,38.1,61.4,0.0,SW@6.5,8.9,54.1,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,22:30,51.2,51.3,37.5,59.1,0.0,SW@6.7,10.3,53.8,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,22:45,51.4,51.5,37.5,58.9,0.0,SW@8.1,11.4,53.6,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,23:00,50.6,50.7,38.3,62.5,0.0,S@7.9,10.3,53.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,23:15,49.8,49.9,39.2,66.8,0.0,SE@4.8,7.1,53.2,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,23:30,49.0,49.0,40.3,71.7,0.0,S@4.9,6.7,53.0,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,23:45,48.0,48.0,41.3,77.6,0.0,SW@4.3,5.3,52.8,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-14,24:00,47.8,47.9,41.0,77.0,0.0,SW@3.4,4.2,52.6,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,00:15,47.9,47.9,40.7,76.0,0.0,SW@3.6,4.6,52.4,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,00:30,47.6,47.6,41.1,77.9,0.0,SW@3.8,5.7,52.1,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,00:45,47.5,47.6,41.4,79.0,0.0,SW@4.3,6.7,51.9,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,01:00,47.8,47.9,41.6,79.0,0.0,SW@5.5,7.4,51.7,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,01:15,48.0,48.1,41.4,77.8,0.0,SW@5.4,7.4,51.6,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,01:30,48.0,48.0,41.7,78.8,0.0,SW@5.4,7.1,51.4,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,01:45,48.0,48.0,41.6,78.4,0.0,SW@6.1,8.5,51.3,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,02:00,48.1,48.2,40.8,75.6,0.0,SW@6.2,9.6,51.1,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,02:15,48.0,48.1,40.4,74.7,0.0,SW@7.0,12.4,51.0,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,02:30,48.5,48.6,39.4,70.5,0.0,SW@8.5,12.8,50.9,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,02:45,47.7,47.7,40.0,74.5,0.0,SW@7.0,9.9,50.8,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,03:00,46.5,46.5,41.0,80.9,0.0,SW@5.1,7.1,50.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,03:15,45.7,45.7,41.9,86.3,0.0,SW@4.8,6.7,50.5,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,03:30,45.3,45.3,41.3,85.9,0.0,SW@5.0,7.1,50.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,03:45,45.8,45.9,40.9,82.9,0.0,SW@6.2,8.9,50.0,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,04:00,45.4,45.5,40.8,83.9,0.0,SW@5.3,7.8,49.8,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,04:15,43.8,44.0,42.0,93.1,0.0,W@3.5,5.3,49.5,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,04:30,44.8,44.8,40.8,85.7,0.0,SW@2.7,4.2,49.3,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,04:45,45.6,45.6,40.0,80.6,0.0,SW@2.0,3.9,49.1,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,05:00,45.3,45.3,40.3,82.6,0.0,SW@2.7,3.9,48.9,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,05:15,45.2,45.2,40.6,83.8,0.0,SW@1.5,2.8,48.7,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,05:30,44.2,44.1,42.2,92.7,0.0,SW@3.4,4.9,48.5,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,05:45,43.4,43.4,43.2,99.3,0.0,SW@3.2,7.4,48.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,06:00,44.5,44.5,44.3,99.3,0.0,SW@4.3,6.7,48.3,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,06:15,44.0,44.0,43.8,99.3,0.0,W@2.6,3.9,48.2,51.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,06:30,43.8,43.8,43.7,99.3,0.0,SW@3.6,4.6,48.1,51.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,06:45,43.9,43.8,43.7,99.3,0.0,SW@3.3,4.2,48.1,51.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,07:00,44.4,44.4,44.2,99.3,0.0,SW@0.4,2.4,48.0,51.2,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,07:15,45.1,45.0,44.9,99.3,0.0,N@0.0,0.0,47.9,51.1,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,07:30,45.8,45.7,45.6,99.3,0.0,SW@0.7,3.1,48.0,51.1,0.0,63,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,07:45,46.3,46.3,46.1,99.2,0.0,S@1.8,3.9,48.0,51.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,08:00,46.4,46.4,46.2,99.2,0.0,S@3.3,6.0,48.2,50.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,08:15,47.3,47.2,46.9,98.5,0.0,SW@4.0,7.1,48.3,50.8,0.0,180,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,08:30,47.9,47.8,47.6,98.9,0.0,SW@5.8,7.4,48.6,50.8,0.0,181,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,08:45,49.0,48.9,46.5,91.2,0.0,SW@5.4,8.5,48.9,50.7,0.0,198,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,09:00,49.8,49.7,45.4,84.6,0.0,SW@5.5,7.4,49.3,50.7,0.0,265,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,09:15,50.4,50.3,45.1,81.8,0.0,SW@7.2,10.3,49.7,50.6,0.0,255,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,09:30,50.8,50.7,45.5,81.8,0.0,SW@6.5,11.0,50.1,50.6,0.0,300,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,09:45,50.8,50.7,44.6,79.2,0.0,SW@5.5,8.2,50.6,50.6,0.0,260,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,10:00,51.5,51.3,44.5,76.7,0.0,W@5.2,8.2,51.1,50.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,10:15,53.5,53.1,44.1,70.5,0.0,W@4.6,8.2,51.7,50.5,0.0,630,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,10:30,53.0,52.9,43.1,68.7,0.0,SW@4.1,7.1,52.6,50.5,0.0,435,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,10:45,54.0,53.7,43.5,67.4,0.0,SW@4.0,7.4,53.7,50.5,0.0,549,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,11:00,54.7,54.4,42.8,64.1,0.0,S@4.4,7.4,54.8,50.6,0.0,625,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,11:15,55.4,55.1,42.0,60.7,0.0,SW@4.0,6.4,56.0,50.6,0.0,588,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,11:30,56.1,55.7,41.0,56.8,0.0,S@3.5,7.8,57.2,50.7,0.0,595,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,11:45,56.2,56.0,39.3,53.0,0.0,S@4.7,9.9,58.4,50.8,0.0,534,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,12:00,57.0,56.7,38.2,49.2,0.0,S@4.2,8.5,59.4,50.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,12:15,56.5,56.4,37.8,49.3,0.0,S@4.8,9.2,60.4,51.0,0.0,448,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,12:30,56.7,56.5,37.5,48.6,0.0,S@3.7,6.4,61.2,51.2,0.0,380,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,12:45,56.3,56.2,37.1,48.4,0.0,S@6.1,12.4,61.6,51.3,0.0,323,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,13:00,56.6,56.4,37.0,47.8,0.0,SE@4.0,8.9,61.8,51.5,0.0,341,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,13:15,56.8,56.7,36.5,46.4,0.0,S@5.4,9.6,61.8,51.7,0.0,393,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,13:30,57.3,57.1,36.9,46.3,0.0,S@6.2,11.7,61.8,51.9,0.0,400,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,13:45,57.2,57.1,36.7,46.0,0.0,SE@6.3,12.4,61.9,52.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,14:00,57.3,57.2,36.2,45.0,0.0,SE@7.9,11.7,62.1,52.3,0.0,284,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,14:15,57.4,57.3,36.3,45.1,0.04,SE@8.1,12.4,62.1,52.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,14:30,57.4,57.3,36.4,45.3,0.0,SE@6.9,11.0,62.0,52.7,0.0,313,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,14:45,57.1,57.0,38.0,48.7,0.0,SE@5.8,9.9,62.0,52.9,0.0,347,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,15:00,57.5,57.5,37.4,46.9,0.01,SE@2.7,5.3,62.0,53.0,0.0,384,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,15:15,57.5,57.5,37.2,46.5,0.0,SE@4.3,10.7,62.1,53.2,0.0,272,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,15:30,56.6,56.6,38.3,50.1,0.0,SE@6.4,9.6,62.2,53.3,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,15:45,56.1,56.1,38.7,51.9,0.2,SE@5.7,8.9,62.1,53.5,0.0,118,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,16:00,56.5,56.5,39.6,52.9,0.07,SE@5.4,7.8,61.8,53.6,0.0,146,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,16:15,56.8,56.8,38.7,50.6,0.0,SE@6.4,8.9,61.4,53.7,0.0,120,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,16:30,56.9,56.9,37.4,47.9,0.28,SE@6.2,9.2,61.0,53.9,0.0,151,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,16:45,55.9,55.9,39.0,53.0,0.61,S@3.1,4.6,60.6,54.0,0.0,115,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,17:00,55.9,55.9,41.3,57.8,0.58,NW@4.7,7.1,60.3,54.1,0.0,138,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,17:15,54.2,54.1,44.9,70.8,1.0,N@1.8,6.4,60.0,54.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,17:30,53.5,53.4,47.6,80.2,0.99,N@2.6,6.0,59.6,54.2,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,17:45,53.2,53.1,48.5,83.9,0.94,SE@3.4,4.9,59.3,54.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,18:00,52.6,52.5,50.0,91.0,0.93,S@2.7,4.2,58.9,54.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,18:15,52.3,52.3,50.2,92.3,0.93,SW@2.7,4.6,58.6,54.4,0.01,27,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,18:30,51.4,51.3,51.2,99.4,0.9,S@3.2,4.9,58.2,54.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,18:45,51.6,51.6,51.5,99.4,0.91,S@3.4,5.3,57.8,54.4,0.01,15,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,19:00,51.7,51.7,51.5,99.4,0.9,S@4.8,6.0,57.4,54.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,19:15,51.6,51.6,51.4,99.5,0.9,S@3.1,4.9,57.1,54.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,19:30,51.0,51.0,50.9,99.5,0.9,N@4.6,6.7,56.7,54.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,19:45,50.4,50.4,50.3,99.5,0.89,E@5.6,8.9,56.4,54.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,20:00,50.0,50.0,49.9,99.5,0.89,W@6.0,8.5,56.1,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,20:15,49.7,49.7,49.5,99.5,0.88,SW@7.3,9.2,55.8,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,20:30,49.5,49.5,49.4,99.6,0.89,W@5.4,7.8,55.4,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,20:45,49.4,49.4,49.3,99.6,0.89,W@3.1,5.7,55.1,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,21:00,49.1,49.1,49.0,99.6,0.89,W@2.4,3.5,54.8,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,21:15,48.9,48.8,48.8,99.6,0.88,NW@0.5,2.8,54.6,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,21:30,48.8,48.7,48.7,99.6,0.88,N@0.0,0.0,54.3,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,21:45,48.9,48.8,48.8,99.6,0.89,N@0.0,0.0,54.1,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,22:00,48.8,48.7,48.7,99.6,0.89,N@0.0,0.0,53.9,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,22:15,48.8,48.7,48.7,99.6,0.9,W@0.2,3.1,53.6,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,22:30,48.6,48.5,48.5,99.6,0.92,W@2.9,3.5,53.4,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,22:45,48.4,48.4,48.3,99.6,0.92,W@2.7,3.1,53.2,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,23:00,48.3,48.3,48.2,99.6,0.92,W@3.7,4.2,53.1,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,23:15,47.7,47.7,47.7,99.6,0.92,N@3.4,4.6,52.9,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,23:30,47.1,47.1,47.0,99.6,0.91,S@2.5,4.2,52.7,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,23:45,46.9,46.8,46.8,99.6,0.91,SW@1.2,3.1,52.5,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-15,24:00,46.5,46.5,46.4,99.6,0.91,SW@4.0,6.4,52.3,53.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,00:15,46.4,46.4,46.3,99.6,0.95,SW@3.9,6.7,52.2,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,00:30,46.3,46.3,46.2,99.6,0.96,SW@4.1,5.3,52.0,53.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,00:45,46.3,46.3,46.2,99.6,0.98,SW@3.4,4.9,51.8,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,01:00,46.3,46.3,46.2,99.6,0.95,SW@3.3,4.9,51.7,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,01:15,46.4,46.4,46.3,99.6,0.94,S@3.4,4.6,51.5,53.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,01:30,46.4,46.4,46.3,99.6,0.94,S@3.6,4.9,51.4,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,01:45,46.5,46.5,46.4,99.6,0.94,S@3.3,5.3,51.3,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,02:00,46.5,46.6,46.5,99.6,1.0,SW@4.6,7.8,51.2,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,02:15,46.6,46.6,46.5,99.6,1.0,SW@6.5,11.7,51.1,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
