Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,04:30,51.8,,44.8,76.8,0.0,SE@0.9,2.8,,78.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,04:45,50.1,,45.1,82.8,0.01,S@1.3,2.4,,78.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,05:00,50.7,,44.5,79.1,0.01,SW@2.0,2.8,,78.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,05:15,50.3,,44.4,79.8,0.0,S@1.6,2.8,,78.0,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,05:30,50.8,,45.3,81.4,0.0,SE@1.4,2.4,,77.8,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,05:45,52.6,,46.4,79.1,0.0,SE@1.5,2.8,,77.7,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,06:00,54.3,,47.2,76.7,0.0,SE@1.9,2.8,,77.5,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,06:15,55.6,,47.7,74.6,0.0,SE@2.4,3.1,,77.4,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,06:30,57.3,,48.6,72.5,0.0,SE@2.5,3.5,,77.2,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,06:45,59.8,,48.2,65.5,0.0,SW@1.6,2.8,,77.1,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,07:00,61.4,,48.6,62.7,0.0,W@1.8,3.1,,76.9,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,07:15,64.1,,49.2,58.4,0.0,N@1.7,2.8,,76.8,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,07:30,66.0,,49.3,54.7,0.0,N@2.1,3.1,,76.7,0.0,430,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,07:45,68.6,,47.9,47.6,0.0,SE@1.5,2.8,,76.5,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,08:00,70.0,,46.0,42.1,0.0,W@1.6,3.9,,76.4,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,08:15,69.7,,43.9,39.3,0.0,SW@3.1,5.3,,76.3,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,08:30,70.4,,45.8,41.3,0.0,S@3.7,6.0,,76.2,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,08:45,71.1,,45.7,40.0,0.0,S@3.9,6.7,,76.1,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,09:00,71.6,,45.3,38.9,0.0,S@3.3,6.4,,76.0,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,09:15,72.5,,45.8,38.5,0.0,W@3.7,5.7,,75.9,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,09:30,73.1,,46.1,38.1,0.0,S@3.4,6.4,,75.9,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,09:45,74.1,,46.3,37.1,0.0,S@3.6,6.4,,75.8,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,10:00,74.9,,45.5,35.0,0.0,SW@3.3,6.4,,75.8,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,10:15,75.6,,45.3,34.1,0.0,SW@3.7,7.4,,75.8,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,10:30,75.5,,44.7,33.3,0.0,SW@4.6,7.1,,75.8,0.0,845,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,10:45,75.9,,45.7,34.1,0.0,SW@5.0,7.8,,75.9,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,11:00,77.0,,46.0,33.4,0.0,SW@4.6,8.9,,75.9,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,11:15,77.0,,46.2,33.5,0.0,SW@4.5,7.8,,76.0,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,11:30,77.9,,45.1,31.3,0.0,SW@4.6,8.2,,76.1,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,11:45,77.7,,46.0,32.5,0.0,SW@5.0,9.9,,76.2,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,12:00,78.7,,46.2,31.7,0.0,SW@4.5,8.2,,76.4,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,12:15,79.7,,46.5,31.1,0.0,W@4.2,8.2,,76.6,0.0,918,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,12:30,79.9,,46.3,30.6,0.0,SW@5.0,8.9,,76.7,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,12:45,80.7,,46.3,29.9,0.0,W@5.0,8.9,,76.9,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,13:00,81.2,,47.3,30.5,0.0,W@5.5,9.6,,77.1,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,13:15,82.2,,47.8,30.1,0.0,SW@4.3,8.5,,77.4,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,13:30,82.6,,46.6,28.4,0.0,W@4.4,7.1,,77.6,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,13:45,83.0,,46.5,27.9,0.0,SW@4.8,8.2,,77.9,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,14:00,83.4,,45.3,26.4,0.0,SW@4.1,7.1,,78.1,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,14:15,84.5,,44.6,24.8,0.0,S@4.2,7.8,,78.4,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,14:30,84.4,,45.4,25.6,0.0,SW@4.2,7.8,,78.7,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,14:45,84.4,,42.7,23.1,0.0,S@4.8,8.5,,79.0,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,15:00,85.2,,44.6,24.2,0.0,SW@4.9,9.2,,79.3,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,15:15,85.0,,43.3,23.2,0.0,SW@4.5,8.9,,79.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,15:30,85.2,,42.1,22.0,0.0,S@4.5,7.8,,79.8,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,15:45,85.4,,42.4,22.1,0.0,SW@3.8,8.9,,80.1,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,16:00,85.4,,42.8,22.4,0.0,S@4.3,7.1,,80.4,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,16:15,86.0,,43.1,22.3,0.0,S@3.0,6.7,,80.7,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,16:30,85.8,,44.1,23.3,0.0,SE@5.2,9.2,,80.9,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,16:45,85.4,,43.8,23.3,0.0,S@4.4,8.2,,81.2,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,17:00,85.8,,45.1,24.2,0.0,SE@4.6,8.2,,81.5,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,17:15,84.8,,46.5,26.3,0.0,SE@5.8,8.9,,81.7,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,17:30,84.8,,46.1,26.0,0.0,SE@5.4,8.9,,81.9,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,17:45,84.0,,47.3,27.8,0.0,SE@6.1,8.2,,82.2,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,18:00,83.9,,47.7,28.4,0.0,SE@5.2,7.1,,82.4,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,18:15,83.3,,49.7,31.2,0.0,SE@4.2,5.7,,82.6,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,18:30,82.3,,51.9,34.9,0.0,SE@3.5,5.3,,82.7,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,18:45,80.5,,54.0,40.1,0.0,SE@3.0,3.9,,82.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,19:00,78.3,,54.5,43.7,0.0,SE@3.3,4.2,,83.0,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,19:15,75.9,,53.0,44.9,0.0,SE@3.6,4.2,,83.1,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,19:30,73.1,,52.9,49.1,0.0,SE@4.8,6.0,,83.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,19:45,70.9,,52.3,51.6,0.0,SE@4.5,5.7,,83.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,20:00,70.6,,52.6,52.8,0.0,SE@4.9,6.4,,83.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,20:15,71.5,,51.6,49.3,0.0,E@4.4,5.7,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,20:30,71.2,,52.1,50.8,0.0,NW@3.7,7.1,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,20:45,69.4,,52.8,55.4,0.0,NE@1.9,3.5,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,21:00,70.0,,51.9,52.6,0.0,NW@2.4,3.5,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,21:15,64.9,,54.2,68.4,0.0,NW@2.9,3.5,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,21:30,62.5,,52.9,70.7,0.0,NW@4.3,7.8,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,21:45,64.8,,50.8,60.4,0.0,W@6.5,8.5,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,22:00,65.5,,50.4,58.0,0.0,W@6.8,9.6,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,22:15,64.8,,50.6,59.8,0.0,W@5.4,7.4,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,22:30,63.5,,50.7,63.1,0.0,NW@4.5,5.7,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,22:45,62.8,,50.8,64.9,0.0,NW@3.7,5.3,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-28,23:00,62.9,,51.0,65.0,0.0,W@2.3,3.9,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,23:15,62.8,,50.2,63.2,0.0,SW@1.9,3.1,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,23:30,62.0,,49.6,63.8,0.0,SW@2.4,4.6,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,23:45,60.1,,49.5,67.9,0.0,NW@2.3,4.9,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,24:00,59.5,,49.1,68.4,0.0,W@3.9,6.0,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,00:15,60.7,,48.8,64.7,0.0,W@4.6,6.4,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,00:30,60.2,,49.0,66.4,0.0,NW@2.5,4.6,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,00:45,57.7,,48.7,71.9,0.0,SE@2.4,3.9,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,01:00,57.8,,49.6,73.9,0.0,S@3.0,4.2,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,01:15,58.8,,48.9,69.5,0.0,W@4.0,5.3,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,01:30,58.7,,49.0,70.0,0.0,W@4.9,6.0,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,01:45,59.2,,49.0,68.7,0.0,W@4.6,6.0,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,02:00,59.2,,49.0,68.7,0.0,W@4.7,6.0,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,02:15,59.4,,48.7,67.5,0.0,NW@3.5,4.9,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,02:30,59.8,,48.7,66.7,0.0,E@1.8,3.1,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,02:45,59.5,,48.6,67.2,0.0,W@4.7,7.1,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,03:00,58.5,,48.8,70.0,0.0,W@4.9,7.1,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,03:15,58.0,,48.8,71.1,0.0,SW@3.6,4.9,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,03:30,57.6,,48.6,71.9,0.0,W@3.9,4.9,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,03:45,55.8,,48.3,75.8,0.0,W@3.6,4.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,04:00,55.2,,48.2,77.2,0.0,W@3.7,4.9,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,04:15,54.3,,48.1,79.3,0.0,W@3.7,4.2,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,04:30,54.5,,48.2,79.1,0.0,SW@3.8,4.9,,80.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,04:45,55.5,,48.1,75.9,0.0,SW@3.5,4.6,,80.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,05:00,55.6,,48.0,75.5,0.0,W@3.0,3.9,,80.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,05:15,56.8,,48.2,72.9,0.0,W@3.5,4.6,,79.8,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,05:30,57.8,,48.9,72.3,0.0,W@3.8,5.3,,79.7,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,05:45,59.3,,49.8,70.6,0.0,W@2.9,4.2,,79.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,06:00,62.2,,50.6,65.6,0.0,W@3.7,5.3,,79.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,06:15,64.5,,51.8,63.3,0.0,NW@3.5,4.9,,79.3,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,06:30,65.1,,51.3,61.0,0.0,NE@2.9,5.7,,79.1,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,06:45,67.6,,50.7,54.8,0.0,N@2.2,3.9,,79.0,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,07:00,68.6,,51.0,53.2,0.0,NW@2.3,3.5,,78.8,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,07:15,69.7,,51.5,52.4,0.0,W@2.1,3.1,,78.7,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,07:30,71.5,,49.8,46.1,0.0,W@2.5,3.9,,78.5,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,07:45,72.9,,48.4,41.9,0.0,W@2.7,4.9,,78.4,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,08:00,73.4,,50.0,43.8,0.0,W@3.2,5.7,,78.3,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,08:15,74.9,,50.9,43.0,0.0,W@2.5,4.9,,78.2,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,08:30,75.5,,49.7,40.3,0.0,W@3.3,9.9,,78.1,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,08:45,76.1,,49.5,39.2,0.0,W@5.0,7.8,,78.0,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,09:00,76.8,,50.0,39.0,0.0,W@5.6,10.3,,77.9,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,09:15,78.0,,49.6,37.0,0.0,W@6.3,9.6,,77.9,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,09:30,78.4,,49.2,35.8,0.0,W@7.4,12.1,,77.8,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,09:45,78.4,,48.9,35.4,0.0,W@6.7,11.4,,77.8,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,10:00,79.3,,48.1,33.4,0.0,W@6.3,11.4,,77.8,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,10:15,79.7,,47.4,32.1,0.0,SW@6.0,8.9,,77.8,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,10:30,80.2,,49.8,34.5,0.0,SW@6.8,10.7,,77.8,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,10:45,80.1,,49.7,34.6,0.0,SW@6.4,10.3,,77.9,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,11:00,80.8,,48.8,32.6,0.0,SW@7.0,9.9,,77.9,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,11:15,81.1,,48.8,32.4,0.0,SW@6.3,10.7,,78.0,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,11:30,81.3,,50.0,33.6,0.0,SW@7.0,11.4,,78.1,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,11:45,81.3,,48.5,31.8,0.0,SW@6.6,10.3,,78.2,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,12:00,82.1,,47.1,29.5,0.0,SW@6.4,9.9,,78.4,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,12:15,83.3,,47.4,28.6,0.0,SW@5.9,9.6,,78.5,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,12:30,83.1,,47.0,28.3,0.0,S@4.8,8.9,,78.7,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,12:45,83.4,,46.6,27.6,0.0,SW@4.6,8.2,,78.9,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,13:00,84.5,,47.2,27.4,0.0,SW@4.9,7.8,,79.1,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,13:15,83.8,,46.0,26.8,0.0,S@4.0,7.1,,79.3,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,13:30,84.4,,46.2,26.3,0.0,NW@4.4,6.7,,79.5,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,13:45,85.6,,47.4,26.6,0.0,NW@4.6,8.5,,79.7,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,14:00,86.1,,47.1,25.9,0.0,NW@4.3,8.2,,80.0,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,14:15,85.8,,46.9,25.9,0.0,SW@3.6,7.1,,80.2,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,14:30,86.5,,47.2,25.6,0.0,NW@3.2,6.4,,80.5,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,14:45,87.0,,47.4,25.4,0.0,NW@4.1,7.1,,80.7,0.0,752,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,15:00,87.1,,47.2,25.2,0.0,W@3.7,6.4,,81.0,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,15:15,87.4,,47.5,25.2,0.0,W@3.9,7.1,,81.3,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
2011-07-29,15:30,86.8,,47.8,26.0,0.0,N@3.4,5.7,,81.6,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:04.507220
