Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,03:00,56.7,,44.2,62.9,0.0,NE@2.6,4.6,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,03:15,54.3,,44.6,69.7,0.0,SE@2.3,2.8,,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,03:30,53.7,,44.9,71.8,0.0,N@2.3,3.1,,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,03:45,51.1,,46.2,83.3,0.01,NW@2.5,4.2,,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,04:00,50.6,,46.4,85.4,0.01,NW@3.2,3.9,,74.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,04:15,51.5,,46.1,81.6,0.01,N@3.0,4.2,,74.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,04:30,53.5,,45.9,75.1,0.0,N@2.7,3.9,,74.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,04:45,55.1,,45.3,69.5,0.0,N@2.1,2.8,,74.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,05:00,54.0,,45.8,73.7,0.0,NE@2.2,3.1,,74.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,05:15,53.0,,47.0,80.1,0.0,SE@3.1,4.2,,74.0,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,05:30,56.0,,49.0,77.4,0.0,SE@2.7,4.2,,73.9,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,05:45,59.1,,48.8,68.7,0.0,SE@3.9,5.3,,73.8,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,06:00,62.3,,49.5,62.8,0.0,S@3.3,4.6,,73.7,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,06:15,62.3,,52.1,69.3,0.0,S@4.4,6.0,,73.6,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,06:30,63.3,,53.8,71.0,0.0,SW@4.0,5.7,,73.5,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,06:45,64.6,,54.0,68.5,0.0,S@5.8,8.5,,73.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,07:00,67.2,,52.3,58.8,0.0,S@4.4,6.4,,73.2,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,07:15,69.1,,53.5,57.5,0.0,SW@4.0,5.3,,73.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,07:30,70.6,,54.2,55.9,0.0,SW@4.0,5.7,,73.0,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,07:45,69.5,,54.4,58.8,0.0,SW@3.6,5.7,,72.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,08:00,70.9,,55.1,57.4,0.0,W@4.1,5.3,,72.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,08:15,69.9,,54.3,57.6,0.0,W@4.6,7.8,,72.7,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,08:30,73.6,,53.2,48.9,0.0,W@3.7,5.3,,72.6,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,08:45,75.7,,51.8,43.2,0.0,SW@3.2,4.6,,72.6,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,09:00,77.4,,49.5,37.5,0.0,NW@2.8,4.9,,72.5,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,09:15,79.4,,47.2,32.2,0.0,N@3.1,6.4,,72.4,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,09:30,79.8,,46.6,31.0,0.0,N@3.7,6.7,,72.4,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,09:45,81.2,,46.3,29.4,0.0,N@3.9,7.1,,72.3,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,10:00,80.7,,51.4,36.0,0.0,SW@3.7,8.2,,72.3,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,10:15,81.9,,51.3,34.7,0.0,SW@3.3,4.9,,72.3,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,10:30,82.2,,52.0,35.1,0.0,SW@3.5,5.3,,72.3,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,10:45,83.1,,50.2,32.0,0.0,SW@3.8,5.3,,72.2,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,11:00,84.1,,50.9,31.7,0.0,SW@3.9,5.7,,72.2,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,11:15,84.2,,50.1,30.8,0.0,SW@4.0,6.4,,72.3,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,11:30,85.1,,49.4,29.0,0.0,SW@3.8,5.3,,72.3,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,11:45,86.0,,48.2,27.0,0.0,SW@3.1,5.3,,72.3,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,12:00,86.5,,47.7,26.1,0.0,W@3.6,5.3,,72.4,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,12:15,86.0,,50.3,29.3,0.0,SW@4.3,8.2,,72.5,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,12:30,86.7,,47.7,25.9,0.0,W@4.1,5.7,,72.5,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,12:45,87.7,,46.7,24.2,0.0,W@3.2,4.6,,72.6,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,13:00,87.8,,49.8,27.1,0.0,W@3.9,6.7,,72.7,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,13:15,88.6,,50.5,27.1,0.0,SW@3.9,6.7,,72.9,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,13:30,88.5,,51.4,28.1,0.0,SW@4.0,6.7,,73.0,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,13:45,87.2,,56.9,35.8,0.0,SW@5.5,8.5,,73.1,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,14:00,88.1,,52.6,29.8,0.0,S@5.1,7.8,,73.3,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,14:15,89.3,,50.9,26.9,0.0,S@4.3,7.1,,73.4,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,14:30,88.7,,50.7,27.2,0.0,SW@3.5,5.7,,73.6,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,14:45,90.7,,46.0,21.4,0.0,W@3.0,6.0,,73.8,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,15:00,91.1,,43.6,19.3,0.0,W@2.9,7.1,,73.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,15:15,91.2,,47.5,22.3,0.0,SW@3.2,4.9,,74.1,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,15:30,91.3,,48.2,22.9,0.0,W@3.0,4.6,,74.3,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,15:45,92.1,,45.1,19.8,0.0,SW@2.4,3.9,,74.5,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,16:00,92.5,,44.2,18.9,0.0,SW@2.4,3.9,,74.7,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,16:15,92.2,,44.9,19.7,0.0,W@2.7,4.6,,74.9,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,16:30,92.3,,43.0,18.2,0.0,W@2.2,3.9,,75.1,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,16:45,92.4,,44.2,19.0,0.0,W@2.4,3.5,,75.3,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,17:00,92.8,,44.4,18.9,0.0,W@2.9,4.6,,75.4,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,17:15,92.4,,43.5,18.5,0.0,W@2.2,3.5,,75.6,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,17:30,91.6,,46.2,21.0,0.0,W@2.2,3.1,,75.8,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,17:45,91.6,,45.9,20.8,0.0,W@2.2,3.1,,76.0,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,18:00,91.8,,45.0,19.9,0.0,NW@2.4,3.9,,76.2,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,18:15,92.1,,42.7,18.1,0.0,N@2.1,3.1,,76.3,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,18:30,90.5,,46.1,21.6,0.0,E@2.5,4.2,,76.5,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,18:45,88.3,,49.1,26.0,0.0,E@2.6,4.2,,76.6,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,19:00,87.8,,50.9,28.2,0.0,E@2.2,2.8,,76.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,19:15,86.5,,49.3,27.7,0.0,E@2.8,3.5,,76.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,19:30,83.2,,52.1,34.1,0.0,SE@4.1,4.9,,77.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,19:45,79.9,,54.2,41.1,0.0,SE@3.5,4.6,,77.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,20:00,79.3,,52.9,40.0,0.0,E@2.6,2.8,,77.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,20:15,79.0,,53.7,41.5,0.0,SE@2.5,3.5,,77.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,20:30,79.4,,52.1,38.7,0.0,SW@1.5,2.4,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,20:45,79.9,,50.4,35.8,0.0,SW@2.5,4.6,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,21:00,76.8,,55.1,47.0,0.0,SW@4.1,9.2,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,21:15,72.8,,57.4,58.4,0.0,W@4.5,6.7,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,21:30,72.7,,55.7,55.0,0.0,W@4.3,6.0,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,21:45,70.5,,55.9,59.8,0.0,W@4.5,6.0,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,22:00,69.6,,53.5,56.5,0.0,NW@4.1,5.3,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,22:15,69.5,,52.0,53.7,0.0,NW@4.6,6.0,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,22:30,67.2,,53.0,60.3,0.0,W@3.8,4.9,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,22:45,64.5,,53.8,68.2,0.0,NW@3.5,4.6,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-29,23:00,66.0,,52.0,60.4,0.0,NW@2.8,3.9,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,23:15,65.2,,52.5,63.3,0.0,NW@3.6,4.9,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,23:30,65.2,,50.7,59.3,0.0,NW@3.1,4.2,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,23:45,66.7,,49.7,54.4,0.0,N@1.4,2.8,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,24:00,66.7,,50.8,56.4,0.0,SE@2.5,3.1,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,00:15,66.5,,50.8,57.0,0.0,SW@3.2,4.6,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,00:30,63.7,,52.2,65.9,0.0,SW@2.9,4.2,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,00:45,65.0,,51.3,61.1,0.0,W@2.6,3.1,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,01:00,63.5,,50.7,62.9,0.0,NW@3.0,3.5,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,01:15,63.1,,50.5,63.5,0.0,NW@1.4,3.1,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,01:30,62.5,,50.6,65.0,0.0,SE@2.6,4.6,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,01:45,60.2,,50.6,70.5,0.0,SE@3.0,5.7,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,02:00,62.7,,49.1,61.0,0.0,S@2.7,5.3,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,02:15,61.6,,49.5,64.2,0.0,E@2.7,5.3,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,02:30,61.5,,49.1,63.6,0.0,NW@2.5,3.9,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,02:45,60.0,,48.3,65.3,0.0,N@3.5,4.2,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,03:00,61.4,,47.3,59.7,0.0,N@2.9,4.6,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,03:15,61.1,,47.8,61.6,0.0,N@3.1,4.6,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,03:30,60.1,,48.4,65.0,0.0,E@2.9,4.2,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,03:45,58.4,,49.0,70.7,0.0,S@3.9,4.9,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,04:00,58.6,,48.3,68.5,0.0,S@2.5,4.9,,77.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,04:15,57.3,,48.6,72.8,0.0,SW@3.5,5.3,,77.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,04:30,57.1,,48.2,71.9,0.0,SW@2.7,4.2,,76.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,04:45,57.2,,48.7,73.0,0.0,W@4.2,5.7,,76.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,05:00,59.8,,48.1,65.1,0.0,W@2.0,3.5,,76.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,05:15,60.1,,48.5,65.4,0.0,W@2.9,4.2,,76.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,05:30,62.6,,46.9,56.4,0.0,W@1.7,3.1,,76.5,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,05:45,63.3,,48.1,57.7,0.0,W@3.8,5.3,,76.4,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,06:00,63.1,,51.1,64.7,0.0,SW@4.5,6.0,,76.3,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,06:15,64.7,,52.9,65.3,0.0,SW@3.7,5.3,,76.1,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,06:30,65.7,,54.1,66.0,0.0,SW@3.6,5.3,,76.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,06:45,69.3,,54.5,59.2,0.0,W@3.4,4.6,,75.9,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,07:00,71.6,,53.3,52.4,0.0,W@3.0,4.2,,75.8,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,07:15,73.2,,53.9,50.6,0.0,W@3.5,5.7,,75.6,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,07:30,74.4,,54.3,49.4,0.0,W@3.7,5.3,,75.6,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,07:45,76.3,,51.7,42.1,0.0,W@3.5,5.3,,75.5,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,08:00,77.9,,48.0,34.9,0.0,W@3.3,4.6,,75.4,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,08:15,79.2,,45.4,30.3,0.0,W@3.3,4.6,,75.3,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,08:30,80.1,,48.1,32.5,0.0,SW@3.0,4.6,,75.2,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,08:45,79.6,,52.9,39.6,0.0,W@4.7,7.4,,75.1,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,09:00,80.1,,51.7,37.3,0.0,W@4.7,6.7,,75.1,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,09:15,80.6,,53.5,39.2,0.0,W@4.7,6.4,,75.0,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,09:30,81.3,,51.1,35.0,0.0,SW@4.2,6.4,,75.0,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,09:45,82.2,,52.0,35.2,0.0,SW@4.0,6.0,,74.9,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,10:00,82.4,,50.5,33.1,0.0,SW@4.0,5.7,,74.9,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,10:15,83.9,,45.4,26.0,0.0,S@3.1,4.6,,74.8,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,10:30,84.2,,47.0,27.4,0.0,S@4.1,7.1,,74.8,0.0,870,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,10:45,83.9,,49.6,30.5,0.0,SW@4.5,7.4,,74.8,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,11:00,84.9,,49.5,29.4,0.0,SW@4.3,6.0,,74.8,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,11:15,85.4,,48.0,27.3,0.0,S@4.4,6.4,,74.9,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,11:30,85.0,,47.3,27.0,0.0,S@4.7,7.4,,74.9,0.0,923,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,11:45,86.2,,47.3,26.0,0.0,SW@4.2,6.7,,74.9,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,12:00,86.1,,53.5,32.8,0.0,SW@4.4,6.7,,75.0,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,12:15,87.2,,47.5,25.4,0.0,SW@3.9,8.9,,75.1,0.0,933,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,12:30,87.2,,50.7,28.6,0.0,SW@4.2,6.4,,75.1,0.0,928,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,12:45,88.5,,44.7,21.9,0.0,SW@3.3,6.7,,75.2,0.0,920,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,13:00,89.6,,41.0,18.3,0.0,S@2.9,4.9,,75.3,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,13:15,90.2,,41.1,18.1,0.0,W@3.1,4.6,,75.5,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,13:30,90.6,,38.8,16.4,0.0,NW@3.2,5.7,,75.6,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,13:45,90.6,,41.4,18.0,0.0,E@3.6,8.5,,75.7,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,14:00,91.7,,39.2,16.0,0.0,NW@3.3,7.1,,75.8,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,14:15,92.7,,39.0,15.4,0.0,NW@4.3,7.1,,76.0,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,14:30,92.9,,38.5,15.0,0.0,NW@4.7,7.8,,76.2,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,14:45,93.1,,37.9,14.6,0.0,SW@2.7,5.7,,76.3,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,15:00,93.4,,40.2,15.8,0.0,W@3.0,6.7,,76.5,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,15:15,93.3,,41.2,16.4,0.0,NW@3.2,6.4,,76.7,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
2009-05-30,15:30,92.9,,36.8,14.0,0.0,E@2.6,5.3,,76.9,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:48.107994
