Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-05,03:45,58.9,,55.5,88.5,0.03,NE@6.2,9.6,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,04:00,58.8,,55.1,87.4,0.03,NE@5.8,8.9,,79.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,04:15,58.1,,55.1,89.5,0.05,NE@4.8,7.8,,78.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,04:30,58.8,,55.0,87.3,0.02,NE@5.4,8.9,,78.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,04:45,58.0,,54.9,89.3,0.04,NE@4.9,7.1,,78.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,05:00,58.7,,55.1,87.8,0.03,NE@4.7,6.7,,78.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,05:15,58.9,,55.1,87.2,0.02,NE@5.1,8.2,,78.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,05:30,59.2,,55.1,86.1,0.02,NE@4.5,7.4,,78.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,05:45,60.0,,55.2,84.1,0.01,N@4.4,6.4,,78.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,06:00,60.6,,55.4,82.8,0.01,N@5.0,7.1,,78.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,06:15,61.2,,55.8,82.3,0.01,NE@4.6,7.1,,78.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,06:30,61.8,,56.0,81.2,0.0,NE@4.3,6.4,,78.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,06:45,62.8,,56.0,78.4,0.0,NE@4.7,7.4,,77.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,07:00,63.3,,55.9,76.9,0.0,NE@5.2,7.4,,77.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,07:15,64.1,,56.1,74.9,0.0,NE@5.0,7.8,,77.7,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,07:30,64.6,,56.4,74.5,0.0,NE@4.8,7.1,,77.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,07:45,66.3,,56.8,71.3,0.0,E@4.9,7.1,,77.5,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,08:00,67.2,,56.6,68.6,0.0,NE@5.0,7.4,,77.4,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,08:15,68.3,,57.4,68.0,0.0,E@5.5,7.8,,77.3,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,08:30,69.4,,57.4,65.6,0.0,E@7.0,10.3,,77.3,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,08:45,70.3,,57.5,63.8,0.0,SE@6.1,10.3,,77.2,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,09:00,71.5,,57.1,60.3,0.0,SE@4.4,8.2,,77.1,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,09:15,72.1,,57.0,59.0,0.0,E@4.5,7.8,,77.0,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,09:30,73.1,,56.9,56.9,0.0,SE@4.3,7.4,,77.0,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,09:45,74.2,,56.9,54.8,0.0,SE@3.8,7.1,,76.9,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,10:00,75.0,,57.1,53.7,0.0,SE@4.2,7.8,,76.8,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,10:15,74.8,,57.5,54.7,0.0,SE@5.2,9.6,,76.8,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,10:30,75.5,,57.9,54.3,0.0,SE@5.2,8.9,,76.8,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,10:45,76.1,,57.0,51.7,0.0,SE@5.2,9.9,,76.7,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,11:00,77.4,,56.5,48.4,0.0,SE@3.9,8.5,,76.7,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,11:15,78.2,,57.6,49.2,0.0,S@4.9,12.1,,76.7,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,11:30,78.9,,57.9,48.5,0.0,SE@4.3,9.9,,76.8,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,11:45,78.8,,57.8,48.6,0.0,SW@4.3,7.8,,76.8,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,12:00,79.6,,58.6,48.6,0.0,W@4.5,7.8,,76.9,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,12:15,81.0,,56.7,43.4,0.0,W@3.5,6.0,,76.9,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,12:30,80.5,,56.4,43.6,0.0,E@4.7,8.5,,77.0,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,12:45,80.5,,55.3,41.8,0.0,SE@4.1,7.4,,77.0,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,13:00,80.9,,54.4,40.0,0.0,E@3.0,5.7,,77.1,0.0,767,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,13:15,82.2,,55.1,39.3,0.0,NW@3.4,5.7,,77.2,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,13:30,81.8,,56.0,41.3,0.0,W@4.0,5.7,,77.3,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,13:45,82.3,,57.1,42.2,0.0,W@4.4,8.2,,77.4,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,14:00,83.4,,57.4,41.1,0.0,SW@3.7,6.0,,77.5,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,14:15,83.4,,57.9,42.0,0.0,SW@3.7,6.0,,77.7,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,14:30,84.8,,55.5,36.8,0.0,S@3.2,6.0,,77.8,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,14:45,85.0,,56.4,37.6,0.0,SW@3.3,5.7,,78.0,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,15:00,85.1,,56.8,38.2,0.0,W@3.7,8.9,,78.1,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,15:15,85.0,,54.1,34.7,0.0,SE@4.1,7.1,,78.3,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,15:30,85.9,,53.9,33.5,0.0,SE@3.0,5.7,,78.4,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,15:45,86.1,,54.5,33.9,0.0,SE@3.7,6.0,,78.6,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,16:00,86.2,,52.9,32.0,0.0,SE@3.7,6.0,,78.8,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,16:15,84.6,,53.4,34.3,0.0,SE@3.9,8.5,,78.9,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,16:30,84.2,,55.4,37.4,0.0,S@5.3,8.5,,79.1,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,16:45,81.4,,57.6,44.1,0.0,SW@2.9,5.7,,79.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,17:00,81.1,,55.2,41.1,0.0,W@1.9,2.4,,79.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,17:15,79.2,,56.7,46.1,0.28,SW@3.3,8.9,,79.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,17:30,74.6,,60.2,60.9,0.51,W@3.4,7.8,,79.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,17:45,75.5,,57.6,53.7,0.0,NW@7.0,12.8,,79.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,18:00,76.1,,51.1,41.5,0.1,N@9.3,13.5,,80.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,18:15,73.5,,55.1,52.6,0.86,E@3.3,7.1,,80.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,18:30,76.7,,52.4,42.7,0.04,SE@4.6,9.6,,80.3,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,18:45,76.0,,53.8,46.1,0.0,E@4.3,7.1,,80.4,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,19:00,76.7,,49.6,38.5,0.0,S@7.3,10.3,,80.5,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,19:15,75.4,,52.2,44.3,0.0,S@4.3,8.2,,80.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,19:30,73.1,,53.0,49.3,0.0,S@3.8,5.3,,80.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,19:45,71.0,,53.5,53.9,0.0,W@3.7,5.3,,80.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,20:00,66.8,,57.2,71.0,0.0,NW@4.7,7.1,,80.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,20:15,66.2,,55.6,68.6,0.0,W@3.7,5.3,,81.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,20:30,67.1,,55.4,66.1,0.0,NW@2.6,4.2,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,20:45,68.5,,55.5,63.2,0.0,N@3.4,4.6,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,21:00,69.7,,55.2,59.9,0.0,N@5.7,8.9,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,21:15,71.8,,52.8,51.1,0.0,NE@7.1,11.7,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,21:30,73.6,,51.2,45.3,0.42,N@4.1,7.1,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,21:45,69.2,,55.9,62.6,0.93,NW@7.0,13.2,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,22:00,68.1,,53.4,59.4,1.0,NW@9.1,30.3,,81.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,22:15,74.4,,48.6,40.1,0.32,S@12.5,30.0,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,22:30,67.1,,55.5,66.4,0.0,NW@11.0,16.4,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,22:45,67.0,,54.7,64.7,0.0,NW@10.6,15.0,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-05,23:00,66.1,,54.7,66.6,0.0,NW@10.3,14.6,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,23:15,65.2,,54.6,68.5,0.0,NW@10.1,13.9,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,23:30,65.5,,54.2,66.9,0.0,NW@11.2,16.4,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,23:45,65.3,,53.8,66.3,0.0,NW@11.8,16.4,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,24:00,64.9,,53.7,67.1,0.0,NW@10.4,16.7,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,00:15,65.6,,52.9,63.3,0.0,NW@11.2,17.8,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,00:30,65.0,,52.7,64.3,0.0,NW@9.6,16.4,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,00:45,65.9,,51.5,59.5,0.0,NW@13.1,19.2,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,01:00,65.6,,51.3,59.8,0.0,NW@11.9,16.7,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,01:15,65.2,,51.1,60.2,0.0,NW@10.0,13.5,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,01:30,64.9,,50.8,60.1,0.0,NW@11.0,18.5,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,01:45,64.4,,50.7,61.1,0.0,W@9.5,13.9,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,02:00,63.6,,50.5,62.5,0.0,W@9.3,13.9,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,02:15,63.4,,50.5,62.7,0.0,NW@8.5,13.2,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,02:30,62.1,,50.9,66.6,0.0,NW@7.1,10.3,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,02:45,61.7,,51.0,67.8,0.0,NW@7.1,12.4,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,03:00,62.7,,50.5,64.3,0.0,NW@8.5,12.1,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,03:15,62.9,,50.3,63.5,0.0,NW@9.4,13.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,03:30,63.2,,50.1,62.2,0.0,NW@11.0,15.7,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,03:45,63.4,,50.1,61.9,0.0,NW@10.7,15.7,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,04:00,63.3,,50.6,63.2,0.25,NW@9.0,12.1,,79.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,04:15,62.8,,50.9,65.0,0.27,NW@7.9,12.8,,79.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,04:30,63.4,,50.6,62.9,0.29,NW@10.0,16.4,,79.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,04:45,63.8,,50.3,61.5,0.53,NW@12.3,20.0,,79.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,05:00,64.5,,49.7,58.7,0.0,NW@14.6,21.0,,79.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,05:15,64.3,,49.7,59.0,0.0,NW@13.3,18.9,,78.9,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,05:30,64.2,,49.8,59.5,0.0,NW@12.2,18.5,,78.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,05:45,64.1,,50.1,60.3,0.0,NW@11.0,17.5,,78.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,06:00,63.7,,50.5,62.0,0.0,NW@10.2,14.2,,78.6,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,06:15,63.9,,51.0,62.8,0.0,NW@10.3,15.0,,78.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,06:30,64.8,,51.3,61.5,0.0,NW@9.9,13.5,,78.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,06:45,64.6,,51.4,62.1,0.0,NW@9.5,13.9,,78.3,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,07:00,65.0,,52.2,63.3,0.0,NW@9.2,14.2,,78.1,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,07:15,65.6,,52.2,61.7,0.0,NW@9.4,13.5,,78.0,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,07:30,65.7,,52.8,63.0,0.0,NW@8.8,12.8,,77.9,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,07:45,66.1,,53.1,62.8,0.0,NW@8.8,14.6,,77.8,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,08:00,65.6,,52.6,62.9,0.0,NW@9.2,12.1,,77.7,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,08:15,63.6,,53.9,70.6,0.82,NW@9.0,12.8,,77.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,08:30,64.7,,53.1,66.2,0.36,NW@9.3,13.5,,77.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,08:45,65.3,,52.9,64.0,0.0,NW@8.4,12.1,,77.4,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,09:00,65.2,,54.0,66.9,0.0,NW@6.9,10.7,,77.4,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,09:15,64.2,,54.3,69.9,0.0,NW@7.5,11.4,,77.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,09:30,65.8,,53.2,63.7,0.0,NW@7.4,11.7,,77.2,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,09:45,64.4,,55.1,71.7,0.71,NW@7.3,12.4,,77.1,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,10:00,63.8,,55.8,75.2,0.96,NW@8.7,13.5,,77.0,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,10:15,62.8,,55.6,77.4,0.84,NW@6.9,11.4,,76.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,10:30,64.0,,56.2,75.6,0.88,NW@6.5,9.2,,76.9,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,10:45,64.2,,56.3,75.3,0.02,NW@6.9,9.6,,76.8,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,11:00,64.2,,55.8,74.1,0.39,W@7.2,10.7,,76.7,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,11:15,64.3,,55.3,72.6,0.04,NW@6.6,8.9,,76.7,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,11:30,64.1,,55.7,74.0,0.06,W@5.4,7.8,,76.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,11:45,66.7,,57.2,71.3,0.0,W@5.3,7.4,,76.5,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,12:00,71.7,,56.7,59.1,0.0,W@7.5,10.7,,76.5,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,12:15,71.9,,54.9,55.1,0.0,W@7.5,11.0,,76.4,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,12:30,68.3,,53.5,59.0,0.0,NW@6.2,9.9,,76.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,12:45,68.3,,54.2,60.8,0.0,NW@3.9,6.4,,76.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,13:00,68.4,,52.8,57.5,0.03,N@4.2,7.1,,76.3,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,13:15,70.2,,54.1,56.6,0.07,NE@4.9,7.4,,76.2,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,13:30,72.1,,52.7,50.5,0.0,NE@4.5,6.0,,76.2,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,13:45,73.3,,50.5,44.7,0.0,E@3.1,4.9,,76.2,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,14:00,74.5,,51.0,43.6,0.0,S@3.7,8.5,,76.1,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,14:15,74.5,,51.7,44.8,0.0,SE@6.1,10.7,,76.1,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,14:30,75.5,,51.1,42.5,0.0,SE@6.2,10.3,,76.0,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,14:45,73.9,,52.3,46.8,0.0,SE@8.6,12.8,,76.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,15:00,73.2,,54.6,52.1,0.0,SE@9.0,12.4,,76.0,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
2009-06-06,15:15,70.8,,54.0,55.4,0.0,SE@8.5,12.4,,76.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:56.663765
