Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-25,03:45,56.3,,43.5,62.2,0.0,SW@2.9,4.2,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,04:00,55.8,,43.1,62.4,0.0,SW@2.5,3.9,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,04:15,55.7,,43.3,62.9,0.0,W@2.5,3.9,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,04:30,54.3,,43.2,66.1,0.0,W@2.7,3.5,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,04:45,53.6,,43.8,69.0,0.0,W@2.6,3.5,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,05:00,53.4,,43.1,67.9,0.0,W@2.1,3.9,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,05:15,53.5,,43.0,67.3,0.0,W@1.9,3.5,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,05:30,53.7,,43.4,67.9,0.0,W@2.5,3.5,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,05:45,54.2,,43.1,66.1,0.0,W@2.0,3.5,,75.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,06:00,53.4,,43.1,67.8,0.0,W@2.0,3.9,,74.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,06:15,54.2,,43.1,66.1,0.0,W@1.7,3.1,,74.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,06:30,54.2,,44.3,69.2,0.0,E@1.6,2.8,,74.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,06:45,56.5,,43.8,62.3,0.0,NW@1.2,2.8,,74.5,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,07:00,59.5,,44.3,57.0,0.0,W@0.6,2.4,,74.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,07:15,60.8,,44.8,55.6,0.0,W@1.8,2.8,,74.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,07:30,60.7,,46.3,59.1,0.0,W@2.2,3.1,,74.1,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,07:45,63.0,,48.1,58.3,0.0,SW@2.3,3.5,,73.9,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,08:00,66.1,,48.7,53.5,0.0,SW@2.2,3.5,,73.8,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,08:15,68.1,,48.2,48.9,0.0,W@2.8,4.6,,73.7,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,08:30,70.5,,44.8,39.6,0.0,SW@2.4,3.9,,73.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,08:45,72.2,,43.9,36.1,0.0,SW@2.5,3.9,,73.4,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,09:00,72.9,,44.9,36.6,0.0,S@3.1,4.6,,73.2,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,09:15,74.6,,43.7,33.1,0.0,SW@2.1,3.9,,73.1,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,09:30,76.2,,42.8,30.3,0.0,SW@2.4,3.9,,73.0,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,09:45,76.6,,41.6,28.5,0.0,SE@2.6,4.2,,72.9,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,10:00,77.2,,40.5,26.8,0.0,SE@2.8,4.6,,72.8,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,10:15,77.8,,40.0,25.8,0.0,SE@2.6,4.6,,72.7,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,10:30,79.2,,41.1,25.6,0.0,SE@2.7,6.4,,72.7,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,10:45,79.2,,42.6,27.3,0.0,S@3.6,7.1,,72.7,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,11:00,79.2,,42.2,26.8,0.0,S@4.2,6.7,,72.6,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,11:15,79.9,,42.4,26.4,0.0,SW@4.9,8.9,,72.7,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,11:30,80.3,,41.7,25.4,0.0,S@4.5,7.8,,72.7,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,11:45,80.4,,41.7,25.3,0.0,SW@5.0,7.1,,72.7,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,12:00,80.8,,41.2,24.5,0.0,SW@4.5,6.7,,72.8,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,12:15,82.0,,41.0,23.3,0.0,SW@3.6,6.4,,72.9,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,12:30,82.7,,40.8,22.7,0.0,SE@2.5,5.3,,73.0,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,12:45,82.8,,41.1,22.9,0.0,SW@3.4,6.7,,73.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,13:00,82.9,,40.6,22.4,0.0,S@3.4,6.4,,73.3,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,13:15,82.7,,41.6,23.4,0.0,S@3.8,7.4,,73.5,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,13:30,83.3,,43.1,24.3,0.0,SW@4.3,6.7,,73.7,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,13:45,83.1,,42.8,24.2,0.0,S@4.6,6.7,,73.9,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,14:00,83.1,,42.0,23.4,0.0,S@4.1,7.1,,74.1,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,14:15,83.8,,42.1,23.0,0.0,SW@3.6,6.7,,74.3,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,14:30,84.2,,42.3,22.8,0.0,SW@3.4,5.7,,74.6,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,14:45,84.7,,43.1,23.2,0.0,SW@3.6,6.0,,74.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,15:00,84.7,,44.1,24.1,0.0,SW@4.0,6.7,,75.1,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,15:15,84.7,,43.7,23.8,0.0,SW@4.2,7.4,,75.3,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,15:30,84.1,,43.0,23.5,0.0,W@4.1,6.7,,75.6,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,15:45,84.5,,42.9,23.1,0.0,SW@3.9,6.4,,75.8,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,16:00,84.1,,42.6,23.2,0.0,SW@3.9,5.7,,76.1,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,16:15,83.6,,44.6,25.5,0.0,SW@3.7,4.9,,76.4,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,16:30,83.0,,47.9,29.4,0.0,S@2.8,3.9,,76.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,16:45,82.1,,49.5,32.3,0.0,S@2.6,3.9,,76.9,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,17:00,81.3,,48.7,32.0,0.0,S@2.5,3.1,,77.1,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,17:15,79.6,,50.2,35.9,0.0,SE@1.9,2.8,,77.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,17:30,77.2,,50.2,38.7,0.0,S@2.1,2.8,,77.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,17:45,74.8,,48.2,39.0,0.0,S@2.4,3.5,,77.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,18:00,72.6,,48.1,41.8,0.0,S@2.4,3.1,,78.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,18:15,71.1,,48.1,44.0,0.0,SE@3.3,3.9,,78.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,18:30,70.6,,46.4,41.8,0.0,SE@2.9,3.5,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,18:45,69.7,,47.3,44.8,0.0,SE@2.2,3.5,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,19:00,68.7,,47.3,46.3,0.0,SE@2.4,3.5,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,19:15,66.9,,48.1,50.8,0.0,SE@3.8,4.2,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,19:30,68.0,,47.3,47.5,0.0,SE@3.3,4.2,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,19:45,67.2,,47.7,49.5,0.0,SE@3.5,4.2,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,20:00,64.9,,47.8,53.8,0.0,SE@4.0,4.6,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,20:15,64.5,,46.8,52.7,0.0,SE@4.0,5.3,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,20:30,64.5,,45.5,50.0,0.0,S@3.8,5.7,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,20:45,60.7,,46.9,60.4,0.0,NW@2.1,4.2,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,21:00,62.3,,46.8,56.8,0.0,SE@0.9,2.4,,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,21:15,61.6,,47.3,59.3,0.0,NE@1.5,3.5,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,21:30,62.1,,46.1,55.7,0.0,SE@0.4,2.1,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,21:45,58.7,,46.6,64.2,0.0,W@1.9,4.6,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,22:00,57.0,,47.6,70.5,0.0,W@3.1,4.6,,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,22:15,59.4,,46.3,61.8,0.0,NW@2.6,3.5,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,22:30,58.4,,45.8,62.7,0.0,W@4.3,6.7,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,22:45,60.5,,43.7,53.7,0.0,SW@4.4,7.1,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-25,23:00,61.3,,42.7,50.4,0.0,N@3.1,5.3,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,23:15,61.1,,42.4,50.2,0.0,SW@2.2,4.9,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,23:30,61.1,,42.5,50.2,0.0,S@3.4,4.9,,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,23:45,59.9,,41.9,51.4,0.0,SW@3.7,5.3,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,24:00,60.0,,42.5,52.3,0.0,SE@3.1,4.6,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,00:15,61.9,,41.1,46.2,0.0,N@2.0,4.9,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,00:30,60.8,,42.5,50.9,0.0,N@2.9,5.3,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,00:45,59.7,,43.6,55.1,0.0,E@2.4,5.3,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,01:00,60.4,,43.4,53.3,0.0,NW@4.1,6.4,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,01:15,57.5,,43.8,60.1,0.0,NW@4.6,7.4,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,01:30,60.0,,44.9,57.2,0.0,W@5.6,7.1,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,01:45,59.0,,44.8,59.1,0.0,W@5.3,7.1,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,02:00,58.8,,44.9,59.8,0.0,W@6.4,8.5,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,02:15,59.5,,45.0,58.4,0.0,W@7.2,9.2,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,02:30,58.9,,45.0,59.9,0.0,W@6.3,10.3,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,02:45,60.0,,44.4,56.2,0.0,W@6.0,7.1,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,03:00,59.8,,44.5,56.8,0.0,W@6.8,8.5,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,03:15,59.0,,44.7,59.0,0.0,W@5.8,9.6,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,03:30,56.7,,45.2,65.3,0.0,W@3.8,5.3,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,03:45,56.8,,45.4,65.4,0.0,W@3.1,4.6,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,04:00,57.5,,44.9,62.7,0.0,W@2.7,4.6,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,04:15,56.4,,45.2,66.2,0.0,S@3.3,4.9,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,04:30,55.7,,44.5,65.9,0.0,W@3.0,4.6,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,04:45,56.3,,43.6,62.3,0.0,SW@4.3,5.7,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,05:00,57.3,,43.3,59.4,0.0,W@4.4,6.7,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,05:15,57.3,,42.5,57.7,0.0,W@5.5,6.7,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,05:30,57.2,,41.0,54.5,0.0,W@4.8,6.7,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,05:45,55.0,,40.6,58.2,0.0,W@4.1,6.0,,75.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,06:00,56.6,,38.9,51.3,0.0,W@3.9,6.4,,74.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,06:15,58.7,,37.1,44.4,0.0,NW@4.6,7.8,,74.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,06:30,62.4,,35.9,37.2,0.0,W@7.7,12.4,,74.7,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,06:45,63.4,,37.3,37.9,0.0,W@7.8,10.3,,74.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,07:00,64.2,,39.1,39.5,0.0,W@9.1,12.4,,74.4,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,07:15,65.7,,40.8,40.1,0.0,W@9.0,12.1,,74.3,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,07:30,65.9,,42.4,42.4,0.0,W@6.9,10.3,,74.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,07:45,66.8,,44.4,44.3,0.0,SW@5.8,8.2,,74.1,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,08:00,68.9,,46.0,43.9,0.0,W@6.9,9.9,,73.9,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,08:15,70.5,,47.4,43.8,0.0,W@7.7,11.4,,73.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,08:30,72.3,,48.7,43.3,0.0,W@7.4,11.0,,73.7,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,08:45,73.6,,47.2,39.0,0.0,NW@10.3,15.7,,73.6,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,09:00,74.5,,46.4,36.9,0.0,NW@10.2,13.9,,73.5,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,09:15,74.7,,46.5,36.6,0.0,NW@9.4,14.6,,73.4,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,09:30,75.4,,46.4,35.7,0.0,NW@9.9,14.6,,73.3,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,09:45,76.0,,45.3,33.6,0.0,W@14.2,20.3,,73.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,10:00,76.5,,44.1,31.6,0.0,W@12.2,18.9,,73.2,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,10:15,76.7,,43.6,30.8,0.0,W@12.6,17.8,,73.1,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,10:30,77.1,,42.8,29.4,0.0,W@10.4,17.1,,73.1,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,10:45,77.7,,42.5,28.5,0.0,W@8.8,12.8,,73.0,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,11:00,78.4,,41.1,26.4,0.0,W@10.2,16.7,,73.0,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,11:15,78.8,,39.1,24.1,0.0,W@10.0,16.0,,73.1,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,11:30,79.4,,38.4,23.0,0.0,W@11.6,16.4,,73.1,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,11:45,79.8,,37.8,22.2,0.0,NW@10.2,17.1,,73.1,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,12:00,80.1,,38.8,22.8,0.0,NW@11.0,15.7,,73.2,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,12:15,80.8,,38.4,22.0,0.0,W@11.1,17.1,,73.3,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,12:30,80.9,,37.3,20.9,0.0,W@12.1,16.0,,73.4,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,12:45,81.0,,36.7,20.4,0.0,W@13.1,19.6,,73.5,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,13:00,81.3,,38.1,21.3,0.0,NW@12.0,17.1,,73.7,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,13:15,81.8,,39.1,21.8,0.0,W@11.9,17.8,,73.8,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,13:30,81.6,,38.3,21.3,0.0,W@12.2,17.5,,74.0,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,13:45,82.1,,38.1,20.8,0.0,W@11.2,15.7,,74.2,0.0,581,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,14:00,82.0,,36.6,19.7,0.0,NW@11.0,17.1,,74.4,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,14:15,82.1,,35.3,18.6,0.0,NW@10.6,14.6,,74.6,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,14:30,81.8,,34.3,18.1,0.0,NW@11.8,17.8,,74.8,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,14:45,81.4,,31.2,16.1,0.0,NW@12.0,17.8,,75.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,15:00,80.8,,31.1,16.4,0.0,NW@12.0,16.7,,75.2,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,15:15,80.7,,30.8,16.3,0.0,NW@11.3,17.8,,75.4,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
2009-09-26,15:30,80.6,,29.0,15.2,0.0,NW@9.8,15.7,,75.6,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:15:07.880175
