Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,09:45,56.9,56.7,48.3,72.8,0.0,S@5.7,8.2,,49.9,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,10:00,58.0,57.6,47.8,68.6,0.0,SW@7.6,13.2,,49.9,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,10:15,58.8,58.4,47.7,66.5,0.0,SW@7.8,11.7,,50.0,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,10:30,58.9,58.5,47.2,65.2,0.0,SW@9.2,13.2,,50.0,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,10:45,58.3,58.0,46.9,65.6,0.0,SW@7.5,10.7,,50.1,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,11:00,59.0,58.7,47.1,64.4,0.0,S@8.6,13.9,,50.3,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,11:15,58.3,57.9,46.6,65.1,0.0,SW@9.2,12.8,,50.4,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,11:30,58.0,57.7,46.9,66.4,0.0,S@9.7,13.5,,50.6,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,11:45,58.0,57.8,46.2,64.6,0.0,S@9.0,12.4,,50.8,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,12:00,58.3,58.0,46.2,63.9,0.0,S@11.2,16.7,,51.0,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,12:15,59.3,59.1,46.5,62.4,0.0,S@10.5,14.2,,51.2,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,12:30,59.7,59.4,45.2,58.5,0.0,SW@9.2,15.7,,51.3,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,12:45,59.9,59.5,45.0,57.8,0.0,S@10.2,16.0,,51.5,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,13:00,60.1,59.7,44.9,57.3,0.0,S@10.6,15.7,,51.7,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,13:15,60.3,59.9,45.2,57.4,0.0,SW@10.3,15.3,,51.9,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,13:30,60.2,59.8,45.0,57.2,0.0,SW@8.9,13.2,,52.1,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,13:45,59.8,59.4,44.9,57.7,0.0,SW@8.9,13.5,,52.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,14:00,58.8,58.5,44.8,59.7,0.0,S@8.7,12.8,,52.5,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,14:15,58.2,57.8,44.7,60.7,0.0,S@9.1,12.1,,52.7,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,14:30,57.3,57.1,45.1,63.5,0.0,S@7.3,9.9,,52.9,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,14:45,58.3,57.9,45.0,61.2,0.0,S@7.4,9.9,,53.1,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,15:00,58.7,58.4,45.0,60.2,0.0,S@7.6,10.3,,53.3,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,15:15,59.0,58.7,44.9,59.5,0.0,S@6.7,10.3,,53.4,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,15:30,57.1,56.7,45.3,64.6,0.0,S@4.9,8.5,,53.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,15:45,57.4,57.2,46.0,65.6,0.0,S@4.1,5.7,,53.8,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,16:00,57.8,57.6,45.7,63.9,0.0,S@3.9,5.7,,53.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,16:15,57.8,57.5,45.8,64.1,0.0,S@1.4,2.8,,54.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,16:30,56.8,56.4,45.6,66.2,0.0,SW@1.1,2.1,,54.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,16:45,54.3,53.7,45.5,72.2,0.0,SW@3.2,3.9,,54.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,17:00,52.8,52.5,45.5,76.0,0.0,SW@2.0,3.5,,54.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,17:15,52.6,52.0,45.6,77.0,0.0,SE@1.5,3.5,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,17:30,51.3,51.0,45.6,80.7,0.0,E@1.3,3.1,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,17:45,50.0,49.6,44.9,82.3,0.0,SE@4.0,5.3,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,18:00,50.0,49.6,44.3,80.6,0.0,SE@3.1,3.9,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,18:15,49.1,48.8,44.0,82.4,0.0,SE@3.7,4.2,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,18:30,48.3,47.8,43.9,84.6,0.0,SE@3.8,4.9,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,18:45,47.2,46.9,43.9,88.2,0.0,SE@3.5,3.9,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,19:00,47.3,46.9,44.0,88.2,0.0,SE@3.4,4.6,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,19:15,46.2,45.9,43.7,91.0,0.0,S@2.6,3.9,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,19:30,45.5,45.0,43.0,90.9,0.0,SW@3.0,3.9,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,19:45,43.4,43.0,41.5,92.8,0.04,NW@2.4,3.1,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,20:00,44.9,44.7,42.8,92.3,0.05,W@3.1,4.6,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,20:15,44.6,44.4,42.5,92.4,0.0,W@2.9,3.5,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,20:30,45.3,45.0,43.5,93.4,0.0,NW@2.3,3.1,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,20:45,45.2,45.0,43.6,94.1,0.0,NW@2.2,2.8,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,21:00,45.6,45.2,43.9,93.7,0.0,NW@2.3,3.1,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,21:15,46.0,45.6,44.1,92.8,0.0,NW@2.5,3.1,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,21:30,46.0,45.6,44.1,93.0,0.0,N@2.2,4.9,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,21:45,45.9,45.3,43.9,92.9,0.0,NE@1.4,3.1,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,22:00,45.0,44.7,43.4,94.0,0.0,NE@3.1,4.2,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,22:15,45.6,45.3,43.8,93.2,0.0,NE@4.2,5.7,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,22:30,44.7,44.3,43.1,94.3,0.01,NE@3.4,6.7,,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,22:45,43.7,43.3,42.4,95.1,0.08,NE@4.2,5.3,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-01,23:00,43.4,43.0,42.4,96.4,0.12,NE@4.4,5.3,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,23:15,42.7,42.3,41.9,97.1,0.19,NE@4.4,5.7,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,23:30,42.6,42.3,42.0,97.7,0.33,NE@4.6,6.0,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,23:45,42.6,42.3,42.0,97.9,0.56,E@5.2,6.7,,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,24:00,41.6,41.2,41.1,98.0,0.71,E@4.6,5.7,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,00:15,41.5,41.3,41.1,98.3,0.78,NE@4.2,5.7,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,00:30,41.3,41.0,40.9,98.3,0.82,NE@4.5,5.7,,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,00:45,40.9,40.6,40.5,98.4,0.84,NE@4.5,5.7,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,01:00,40.6,40.3,40.2,98.4,0.86,E@3.2,4.9,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,01:15,40.3,39.9,39.9,98.3,0.87,E@3.3,4.9,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,01:30,40.3,40.1,40.0,98.7,0.89,NE@4.0,5.3,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,01:45,41.7,41.5,41.4,98.8,0.9,NE@4.1,6.4,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,02:00,42.1,41.7,41.7,98.5,0.91,NE@4.8,7.1,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,02:15,42.2,42.0,41.8,98.6,0.91,NE@4.7,6.4,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,02:30,42.0,41.6,41.6,98.5,0.92,NE@4.7,7.1,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,02:45,41.6,41.3,41.2,98.6,0.92,NE@3.2,4.9,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,03:00,40.8,40.3,40.3,98.4,0.92,N@2.3,3.5,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,03:15,40.5,40.1,40.2,98.5,0.93,N@1.9,3.1,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,03:30,41.2,40.8,40.8,98.7,0.93,NE@1.5,3.1,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,03:45,40.7,40.3,40.4,98.7,0.93,NE@2.4,4.6,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,04:00,40.2,39.8,39.8,98.6,0.94,NE@3.9,6.0,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,04:15,40.0,39.6,39.6,98.6,0.94,NE@5.1,7.4,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,04:30,39.9,39.6,39.5,98.6,0.94,NE@4.8,6.4,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,04:45,40.2,39.9,39.8,98.6,0.94,NE@5.6,7.1,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,05:00,40.2,40.0,39.9,98.6,0.94,NE@4.8,6.4,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,05:15,40.3,39.9,39.9,98.5,0.94,NE@4.7,6.4,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,05:30,39.6,39.3,39.2,98.4,0.95,NE@4.5,5.7,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,05:45,39.2,38.9,38.8,98.4,0.95,NE@5.3,7.1,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,06:00,40.0,39.9,39.7,98.7,0.95,NE@5.3,7.1,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,06:15,40.6,40.4,40.3,98.7,0.95,NE@4.9,7.8,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,06:30,42.1,41.9,41.8,99.0,0.97,NE@5.8,8.9,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,06:45,42.1,41.8,41.7,98.7,0.97,NE@5.3,7.8,,49.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,07:00,42.4,42.3,42.1,98.7,1.0,NE@5.8,9.2,,49.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,07:15,43.0,42.8,42.7,98.8,1.0,NE@7.0,9.2,,49.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,07:30,43.1,42.9,42.8,98.6,1.0,NE@5.8,8.2,,49.2,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,07:45,43.4,43.2,43.0,98.5,1.0,NE@5.1,7.4,,49.1,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,08:00,43.9,43.6,43.5,98.4,1.0,NE@5.3,8.5,,49.0,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,08:15,44.3,44.0,43.9,98.4,1.0,NE@5.5,8.5,,49.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,08:30,44.4,44.2,43.9,98.2,1.0,NE@7.4,11.0,,48.9,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,08:45,44.7,44.5,44.1,97.4,1.0,NE@8.6,12.8,,48.8,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,09:00,45.0,44.8,44.2,96.7,1.0,NE@8.9,13.9,,48.8,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,09:15,45.2,45.0,44.3,96.4,0.99,NE@7.6,11.7,,48.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,09:30,45.6,45.3,44.5,95.9,0.94,NE@7.0,11.0,,48.7,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,09:45,45.9,45.6,44.5,94.8,0.92,NE@7.6,11.0,,48.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,10:00,46.3,46.1,44.8,94.5,0.88,NE@7.4,11.0,,48.7,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,10:15,47.0,46.7,45.3,93.9,0.82,NE@7.3,13.2,,48.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,10:30,46.7,46.4,44.9,93.6,0.73,N@4.6,6.7,,48.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,10:45,46.7,46.5,44.9,93.2,0.58,N@4.1,6.0,,48.7,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,11:00,46.8,46.6,44.9,92.9,0.27,N@3.9,5.7,,48.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,11:15,47.2,47.0,45.2,92.7,0.02,N@3.3,6.0,,48.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,11:30,47.8,47.5,45.5,91.7,0.0,NE@4.6,6.7,,48.8,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,11:45,47.8,47.6,45.5,91.7,0.0,NE@5.2,6.7,,48.9,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,12:00,48.2,48.0,45.7,91.0,0.0,NE@5.0,7.8,,48.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,12:15,48.7,48.5,45.9,90.1,0.0,NE@6.0,8.9,,49.0,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,12:30,49.3,49.0,46.2,88.8,0.0,NE@5.3,7.8,,49.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,12:45,49.1,48.8,46.0,88.9,0.0,NW@3.9,7.8,,49.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,13:00,49.7,49.4,46.3,88.1,0.0,NW@3.8,6.0,,49.2,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,13:15,50.6,50.4,46.5,85.7,0.0,N@4.4,8.2,,49.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,13:30,51.1,50.8,46.5,83.9,0.0,N@3.9,7.4,,49.3,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,13:45,51.1,50.8,46.1,82.9,0.0,N@4.0,6.4,,49.4,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
2012-11-02,14:00,51.4,51.0,46.1,81.9,0.0,NE@4.1,6.7,,49.5,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:02.043490
