Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,05:00,27.7,27.5,24.9,91.8,0.0,SE@2.4,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,05:15,27.7,27.4,24.9,92.0,0.0,SE@1.1,2.4,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,05:30,27.7,27.4,25.0,92.0,0.0,E@1.4,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,05:45,27.7,27.4,24.9,91.9,0.0,SE@2.5,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,06:00,27.6,27.3,24.8,92.0,0.0,E@3.0,4.2,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,06:15,27.6,27.3,24.8,92.0,0.0,E@2.8,3.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,06:30,27.6,27.3,24.8,92.0,0.0,SE@2.8,3.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,06:45,27.5,27.3,24.8,92.1,0.0,SE@2.9,4.2,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,07:00,27.5,27.2,24.7,92.2,0.0,SE@1.9,3.1,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,07:15,27.4,27.1,24.6,92.1,0.0,S@1.8,2.8,,37.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,07:30,27.4,27.1,24.6,92.1,0.0,SE@0.9,3.1,,37.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,07:45,27.5,27.2,24.7,91.9,0.0,E@0.3,3.1,,37.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,08:00,27.6,27.4,24.8,91.8,0.0,E@1.8,3.9,,37.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,08:15,28.0,27.6,25.1,91.5,0.0,W@0.0,1.4,,37.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,08:30,28.0,27.7,24.9,90.8,0.0,SE@1.8,2.8,,37.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,08:45,28.1,27.9,25.0,90.4,0.0,S@1.8,3.5,,37.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,09:00,28.3,28.1,25.0,89.6,0.0,S@2.0,3.5,,37.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,09:15,28.5,28.3,25.0,88.7,0.0,S@3.3,4.6,,37.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,09:30,28.5,28.3,25.0,88.8,0.0,S@2.7,4.6,,37.4,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,09:45,28.8,28.7,25.3,88.5,0.0,S@3.3,5.7,,37.4,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,10:00,29.5,29.3,25.8,87.5,0.0,S@3.3,6.0,,37.4,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,10:15,30.6,30.5,26.0,83.9,0.67,S@1.7,3.9,,37.4,0.01,293,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,10:30,30.8,30.5,25.9,82.9,0.9,S@1.6,3.5,,37.4,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,10:45,31.0,30.7,25.9,81.8,0.9,E@2.4,4.2,,37.4,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,11:00,31.2,30.7,25.3,79.0,0.92,NE@2.3,4.2,,37.4,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,11:15,31.2,30.9,25.0,78.2,0.81,S@3.9,6.0,,37.4,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,11:30,32.0,31.8,25.9,77.7,0.82,SE@3.4,5.3,,37.4,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,11:45,32.8,32.5,26.3,76.8,0.92,SE@1.7,4.2,,37.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,12:00,32.6,32.1,25.8,75.8,0.89,NE@1.8,4.2,,37.4,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,12:15,31.9,31.6,25.8,78.4,0.88,E@2.3,4.9,,37.4,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,12:30,32.5,32.3,26.2,77.4,0.86,N@1.9,3.5,,37.4,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,12:45,32.8,32.5,26.2,76.5,0.8,W@1.3,3.1,,37.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,13:00,32.8,32.7,26.2,76.5,0.7,NW@1.9,3.5,,37.4,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,13:15,34.0,33.9,26.9,74.9,0.6,SW@1.2,3.5,,37.4,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,13:30,33.9,33.6,26.8,75.1,0.5,W@2.0,3.1,,37.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,13:45,33.9,33.7,26.8,75.2,0.36,W@1.4,2.8,,37.5,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,14:00,34.5,34.4,27.3,74.8,0.18,SW@1.9,4.2,,37.5,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,14:15,35.0,34.8,27.6,74.0,0.01,SW@2.6,4.9,,37.6,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,14:30,34.5,34.3,27.2,74.3,0.0,S@3.7,6.7,,37.7,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,14:45,34.4,34.2,27.8,76.6,0.0,SW@4.2,6.0,,37.7,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,15:00,34.1,33.8,27.7,77.2,0.0,W@4.3,6.4,,37.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,15:15,33.6,33.4,27.9,79.5,0.0,W@4.2,5.7,,37.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,15:30,33.4,33.2,27.8,79.8,0.0,NW@4.0,5.7,,37.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,15:45,32.9,32.7,27.8,81.2,0.0,NW@3.1,5.7,,38.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,16:00,32.6,32.4,27.8,82.2,0.0,NW@2.3,3.9,,38.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,16:15,32.0,31.6,27.2,82.6,0.0,NW@2.1,3.9,,38.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,16:30,30.6,30.3,26.2,84.4,0.0,N@2.4,3.1,,38.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,16:45,30.1,29.8,26.0,86.2,0.0,N@2.0,3.5,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,17:00,30.0,29.8,26.3,87.3,0.0,NE@2.2,3.1,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,17:15,30.2,30.1,26.7,87.8,0.0,NE@1.6,2.8,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,17:30,30.7,30.4,27.1,87.5,0.0,N@1.9,2.4,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,17:45,30.8,30.5,27.2,87.4,0.0,N@1.9,2.8,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,18:00,30.9,30.7,27.4,87.5,0.0,NE@2.0,3.1,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,18:15,30.8,30.6,27.4,87.9,0.0,NE@2.6,3.5,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,18:30,30.9,30.7,27.5,88.3,0.0,NE@2.6,3.5,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,18:45,31.0,30.8,27.6,87.7,0.0,NE@2.9,3.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,19:00,31.0,30.8,27.6,88.2,0.0,NE@2.5,3.5,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,19:15,31.4,31.2,28.0,87.7,0.0,NE@2.9,4.2,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,19:30,31.5,31.3,28.1,87.7,0.11,N@2.8,3.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,19:45,31.7,31.5,28.3,87.6,0.48,NE@2.9,4.2,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,20:00,31.9,31.7,28.6,87.9,0.79,N@2.5,3.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,20:15,32.0,31.8,29.0,88.5,0.91,NE@2.4,3.9,,38.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,20:30,32.1,31.9,29.3,89.2,0.9,NE@2.7,3.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,20:45,32.1,31.8,29.5,90.0,0.88,NE@3.3,4.6,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,21:00,32.0,31.8,29.5,90.9,0.87,E@3.3,4.2,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,21:15,32.0,31.8,29.7,91.6,0.83,NE@2.8,4.2,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,21:30,31.9,31.7,29.7,91.9,0.71,E@3.6,5.3,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,21:45,32.0,31.8,29.8,92.0,0.52,E@4.2,5.7,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,22:00,32.0,31.8,29.8,92.1,0.39,NE@3.3,4.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,22:15,31.9,31.8,29.9,92.4,0.42,NE@3.3,4.2,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,22:30,31.9,31.8,30.0,92.7,0.41,NE@3.7,4.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,22:45,32.1,31.9,30.2,92.7,0.47,NE@3.7,5.3,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,23:00,32.3,32.1,30.4,92.7,0.62,NE@3.4,4.9,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,23:15,32.3,32.2,30.5,92.7,0.67,NE@3.4,4.6,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,23:30,32.4,32.3,30.6,92.7,0.71,NE@3.6,4.9,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,23:45,32.4,32.3,30.6,92.8,0.65,NE@3.5,4.6,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-21,24:00,32.4,32.2,30.6,93.0,0.65,NE@4.6,6.0,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,00:15,32.4,32.2,30.7,93.3,0.69,NE@4.6,6.4,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,00:30,32.6,32.5,30.9,93.6,0.83,NE@4.6,6.4,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,00:45,32.7,32.5,31.0,93.6,0.88,NE@4.5,5.7,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,01:00,32.8,32.7,31.2,93.8,0.87,NE@4.4,6.0,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,01:15,33.0,32.8,31.4,93.9,0.86,E@2.0,4.9,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,01:30,32.8,32.6,31.2,93.8,0.87,N@2.2,3.1,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,01:45,33.1,32.9,31.6,94.0,0.87,N@0.2,2.1,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,02:00,33.4,33.0,31.8,94.0,0.86,N@1.6,3.9,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,02:15,33.8,33.7,32.3,94.1,0.86,NE@2.0,4.2,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,02:30,34.5,34.3,32.9,93.9,0.86,SE@2.4,5.3,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,02:45,35.4,35.4,33.6,92.8,0.86,S@4.6,8.5,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,03:00,35.6,35.4,33.4,91.5,0.85,SE@2.5,4.9,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,03:15,36.0,36.0,33.7,91.0,0.85,S@3.8,8.5,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,03:30,36.7,36.6,33.9,89.4,0.85,S@4.1,6.0,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,03:45,37.1,37.0,34.2,89.2,0.85,S@4.8,7.8,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,04:00,39.1,39.2,36.0,88.2,0.84,S@8.2,11.4,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,04:15,40.8,40.9,36.8,85.3,0.76,S@10.3,14.2,,38.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,04:30,42.1,42.2,37.4,83.1,0.45,S@11.6,18.2,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,04:45,43.4,43.5,37.7,80.0,0.02,S@13.7,18.5,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,05:00,44.1,44.1,37.7,78.0,0.0,S@14.3,20.7,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,05:15,44.4,44.3,37.6,76.9,0.0,S@13.0,18.9,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,05:30,43.9,43.8,37.5,77.8,0.0,S@11.6,16.0,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,05:45,43.6,43.5,37.4,78.8,0.0,S@12.2,16.0,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,06:00,43.4,43.4,37.3,79.0,0.0,S@12.0,16.4,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,06:15,44.0,44.0,37.4,77.4,0.0,S@12.6,17.1,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,06:30,45.2,45.3,37.5,74.3,0.0,S@14.7,20.3,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,06:45,45.9,45.9,37.5,72.3,0.0,S@15.5,22.1,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,07:00,45.6,45.5,37.5,73.3,0.0,S@14.4,18.5,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,07:15,46.2,46.3,37.8,72.3,0.0,S@16.1,21.8,,38.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,07:30,46.8,46.8,38.0,71.3,0.0,S@14.2,21.0,,38.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,07:45,47.8,47.8,38.5,70.1,0.0,S@15.1,25.3,,38.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,08:00,48.6,48.6,38.9,69.2,0.0,S@18.2,24.6,,38.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,08:15,48.8,48.8,39.1,69.2,0.0,S@16.9,23.2,,38.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,08:30,49.1,49.2,39.5,69.2,0.0,S@16.5,22.1,,38.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,08:45,49.5,49.5,39.9,69.4,0.0,S@16.4,21.0,,38.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,09:00,50.2,50.2,40.0,68.0,0.0,S@17.8,24.3,,38.7,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,09:15,50.4,50.4,40.3,67.9,0.0,S@16.6,23.9,,38.7,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,09:30,50.8,50.8,40.3,67.0,0.0,S@13.8,21.8,,38.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,09:45,51.1,51.1,40.3,66.2,0.0,S@13.0,19.2,,38.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,10:00,51.4,51.4,40.4,65.7,0.0,S@12.9,18.5,,38.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,10:15,51.6,51.7,40.6,65.8,0.0,SW@15.4,23.2,,38.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,10:30,51.9,51.9,41.2,66.6,0.0,SW@12.7,24.6,,39.0,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,10:45,51.9,51.9,41.5,67.3,0.0,SW@15.1,25.7,,39.0,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,11:00,50.6,50.4,41.5,71.0,0.0,W@10.8,16.4,,39.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,11:15,50.2,50.2,41.0,70.4,0.0,SW@9.5,16.0,,39.1,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,11:30,50.4,50.4,39.7,66.4,0.0,S@12.5,20.0,,39.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,11:45,51.5,51.5,39.5,63.5,0.0,SW@12.4,18.2,,39.3,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,12:00,52.1,51.9,40.2,63.7,0.0,W@8.7,12.4,,39.3,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,12:15,53.0,52.9,39.7,60.6,0.0,SW@8.3,11.7,,39.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,12:30,54.2,54.1,40.2,59.0,0.0,SW@7.4,12.1,,39.5,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,12:45,55.4,55.1,40.2,56.6,0.0,SW@7.4,11.7,,39.6,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,13:00,54.7,54.4,39.4,56.2,0.0,W@7.4,11.7,,39.6,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,13:15,54.4,54.2,39.0,56.0,0.0,SW@8.2,13.2,,39.7,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,13:30,53.9,53.6,38.8,56.5,0.0,W@10.2,13.9,,39.8,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,13:45,53.7,53.5,38.5,56.2,0.0,SW@9.6,13.9,,39.9,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,14:00,52.0,51.8,38.6,60.0,0.0,SW@8.2,12.1,,40.0,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
2011-11-22,14:15,51.9,51.8,39.2,61.6,0.0,S@8.3,11.4,,40.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:25.761041
