Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,11:30,61.7,61.8,42.9,50.0,0.0,NW@10.8,15.3,,61.9,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,11:45,61.6,61.7,42.9,50.1,0.0,NW@8.7,12.8,,62.0,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,12:00,61.3,61.4,43.1,51.0,0.0,NW@9.0,12.4,,62.0,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,12:15,61.1,61.1,43.1,51.4,0.0,W@9.2,13.5,,62.1,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,12:30,60.2,60.1,43.2,53.3,0.0,W@6.8,9.9,,62.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,12:45,60.0,60.0,43.5,54.4,0.0,W@5.3,7.4,,62.3,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,13:00,60.4,60.4,43.7,54.2,0.0,W@5.2,7.4,,62.4,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,13:15,61.4,61.5,43.4,51.5,0.0,W@3.8,6.0,,62.5,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,13:30,63.1,63.1,45.2,52.1,0.0,SW@6.9,12.4,,62.6,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,13:45,61.9,61.9,44.9,53.7,0.0,SW@8.4,11.7,,62.7,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,14:00,63.0,63.0,45.8,53.3,0.0,S@9.4,13.5,,62.8,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,14:15,63.3,63.3,45.9,52.9,0.0,S@9.2,13.2,,62.9,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,14:30,63.7,63.6,46.2,52.8,0.0,SW@10.5,14.6,,63.0,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,14:45,64.7,64.6,46.3,51.3,0.0,SW@8.9,13.2,,63.1,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,15:00,63.4,63.2,46.0,53.1,0.0,SW@7.9,11.7,,63.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,15:15,63.5,63.5,46.0,52.9,0.0,SW@7.7,11.7,,63.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,15:30,64.1,64.2,44.8,49.4,0.0,SW@8.4,11.7,,63.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,15:45,63.2,63.2,43.3,48.1,0.0,W@9.5,14.6,,63.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,16:00,62.3,62.3,43.2,49.4,0.0,W@8.8,14.2,,63.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,16:15,61.5,61.5,42.7,50.1,0.0,NW@8.1,12.1,,63.7,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,16:30,60.7,60.7,42.6,51.2,0.0,NW@8.5,12.1,,63.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,16:45,60.8,60.9,43.0,51.8,0.0,NW@7.4,11.4,,63.9,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,17:00,61.3,61.3,42.7,50.2,0.0,NW@8.3,11.4,,64.0,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,17:15,60.5,60.4,42.7,51.9,0.0,W@8.2,11.7,,64.1,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,17:30,59.7,59.6,42.4,52.6,0.0,W@8.3,11.7,,64.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,17:45,58.6,58.5,41.9,53.7,0.0,W@7.0,11.0,,64.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,18:00,58.2,58.2,41.7,54.1,0.0,NW@6.2,9.6,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,18:15,58.1,58.1,41.8,54.5,0.0,NW@5.5,8.9,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,18:30,57.6,57.7,41.9,55.7,0.0,NW@5.7,9.9,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,18:45,57.7,57.7,41.5,54.6,0.0,NW@6.9,9.6,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,19:00,57.3,57.4,41.4,55.2,0.0,NW@7.0,10.3,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,19:15,57.3,57.3,41.2,54.9,0.0,NW@7.5,10.3,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,19:30,57.2,57.3,41.0,54.6,0.0,NW@7.9,12.1,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,19:45,57.3,57.3,40.7,53.9,0.0,NW@8.5,14.2,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,20:00,57.0,57.0,40.6,54.2,0.0,NW@8.8,12.8,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,20:15,56.9,56.9,40.4,53.8,0.0,NW@9.7,13.9,,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,20:30,56.1,56.1,40.2,55.2,0.0,NW@9.8,15.3,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,20:45,56.1,56.1,40.2,55.0,0.0,NW@9.5,12.8,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,21:00,56.4,56.4,39.9,53.9,0.0,NW@10.1,15.3,,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,21:15,56.8,56.9,39.5,52.3,0.0,NW@11.3,15.7,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,21:30,56.2,56.2,39.7,53.8,0.0,NW@10.3,14.6,,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,21:45,55.1,55.1,40.0,56.5,0.0,W@8.8,12.4,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,22:00,54.5,54.5,40.1,58.0,0.0,NW@8.2,11.7,,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,22:15,54.8,54.9,39.7,56.6,0.0,NW@9.4,13.2,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,22:30,54.5,54.4,39.6,57.1,0.0,NW@8.3,12.1,,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,22:45,53.8,53.8,39.6,58.6,0.0,NW@8.7,13.5,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-06,23:00,54.0,54.0,39.2,57.1,0.0,NW@9.5,12.8,,63.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,23:15,53.6,53.6,38.9,57.3,0.0,NW@9.4,13.5,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,23:30,53.1,53.1,38.8,58.1,0.0,NW@9.0,13.9,,63.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,23:45,53.3,53.3,38.5,57.0,0.0,NW@9.0,12.4,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,24:00,52.8,52.7,38.4,57.9,0.0,NW@8.5,13.5,,63.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,00:15,52.5,52.5,38.1,57.9,0.0,NW@8.3,12.4,,63.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,00:30,52.4,52.4,38.0,57.7,0.0,NW@7.9,11.4,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,00:45,52.6,52.5,37.8,57.0,0.0,NW@7.7,10.7,,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,01:00,51.7,51.6,37.7,58.6,0.0,W@5.8,9.9,,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,01:15,50.8,50.7,37.7,60.8,0.0,W@6.5,9.2,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,01:30,51.2,51.3,37.7,59.6,0.0,W@7.0,9.9,,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,01:45,50.2,49.9,37.8,62.3,0.0,W@5.6,7.8,,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,02:00,47.9,47.7,38.0,68.3,0.0,SW@4.9,7.4,,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,02:15,47.6,47.4,38.2,69.7,0.0,W@4.8,6.0,,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,02:30,48.9,49.0,38.5,67.3,0.0,W@6.2,9.2,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,02:45,49.7,49.6,38.5,65.1,0.0,W@5.9,7.8,,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,03:00,49.8,49.8,38.5,65.0,0.0,W@5.6,7.1,,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,03:15,50.9,50.8,38.5,62.4,0.0,W@5.9,8.5,,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,03:30,51.6,51.7,38.4,60.5,0.0,W@5.6,9.6,,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,03:45,52.8,52.9,38.4,57.7,0.0,W@7.7,12.1,,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,04:00,53.5,53.6,38.2,55.8,0.0,W@8.3,11.0,,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,04:15,53.6,53.6,38.3,55.9,0.0,W@6.9,10.3,,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,04:30,53.6,53.5,38.5,56.5,0.0,W@5.9,8.2,,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,04:45,53.9,53.9,38.5,55.8,0.0,W@5.5,9.2,,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,05:00,53.5,53.4,38.7,57.1,0.0,W@4.4,6.0,,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,05:15,53.3,53.3,38.8,57.6,0.0,W@4.5,7.4,,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,05:30,53.7,53.6,39.0,57.2,0.0,SW@5.3,7.1,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,05:45,53.2,53.3,39.4,59.3,0.0,W@4.1,7.8,,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,06:00,53.8,53.8,39.5,58.3,0.0,W@5.4,7.8,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,06:15,52.7,52.5,40.3,62.5,0.0,W@4.6,6.7,,61.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,06:30,52.5,52.6,41.1,64.9,0.0,W@4.1,6.0,,61.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,06:45,53.1,52.9,41.2,64.0,0.0,W@3.0,8.2,,61.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,07:00,51.9,51.9,42.1,69.0,0.0,SW@4.5,7.8,,61.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,07:15,56.6,57.1,40.9,55.6,0.0,NW@8.0,11.7,,61.5,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,07:30,57.7,57.7,40.1,51.8,0.0,NW@8.5,12.1,,61.4,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,07:45,58.5,58.6,40.1,50.4,0.0,NW@7.9,12.1,,61.4,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,08:00,58.1,58.0,41.0,53.0,0.0,SW@4.4,7.4,,61.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,08:15,56.4,56.3,42.0,58.4,0.0,S@7.5,11.7,,61.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,08:30,56.5,56.6,42.2,58.6,0.0,SW@7.1,11.4,,61.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,08:45,59.6,59.8,42.0,52.0,0.0,W@6.7,10.3,,61.2,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,09:00,60.5,60.5,40.4,47.3,0.0,W@8.9,13.9,,61.2,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,09:15,60.3,60.2,41.0,48.7,0.0,W@8.0,12.8,,61.1,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,09:30,61.4,61.6,41.2,47.3,0.0,W@8.0,12.8,,61.1,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,09:45,63.1,63.2,40.6,43.6,0.0,W@9.4,13.5,,61.1,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,10:00,63.7,63.6,41.0,43.4,0.0,W@9.7,15.7,,61.1,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,10:15,63.8,63.8,40.7,42.8,0.0,NW@11.5,17.5,,61.1,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,10:30,64.4,64.5,40.5,41.5,0.0,W@11.2,16.0,,61.1,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,10:45,65.0,65.1,40.8,41.0,0.0,W@10.6,16.7,,61.2,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,11:00,65.8,65.9,40.5,39.5,0.0,W@10.2,16.4,,61.2,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,11:15,65.4,65.4,40.0,39.2,0.0,NW@11.0,18.2,,61.3,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,11:30,65.5,65.8,39.2,37.9,0.0,NW@11.6,17.5,,61.4,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,11:45,67.6,67.6,39.2,35.3,0.0,NW@12.1,18.5,,61.5,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,12:00,67.2,67.2,38.8,35.2,0.0,NW@13.3,19.6,,61.6,0.0,641,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,12:15,67.4,67.6,39.2,35.4,0.0,NW@12.8,18.9,,61.8,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,12:30,67.9,68.0,39.5,35.3,0.0,NW@11.7,20.0,,61.9,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,12:45,68.2,68.2,39.6,35.0,0.0,NW@12.0,18.9,,62.1,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,13:00,68.1,68.1,39.4,35.0,0.0,NW@12.7,18.2,,62.3,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,13:15,66.4,66.4,38.9,36.4,0.0,NW@12.9,19.2,,62.5,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,13:30,67.8,67.9,39.2,35.0,0.0,NW@13.0,19.2,,62.7,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,13:45,68.7,68.8,39.4,34.2,0.0,NW@13.8,18.9,,62.9,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
2011-10-07,14:00,69.1,69.1,39.1,33.4,0.0,NW@12.2,17.8,,63.1,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:30:25.836290
