Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-23,08:30,51.0,50.5,48.4,91.0,0.89,SE@3.4,5.7,49.5,54.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,08:45,51.0,50.5,48.8,91.9,0.89,SE@0.3,2.8,49.9,54.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,09:00,51.3,50.9,48.9,91.4,0.89,NE@1.5,2.4,50.3,54.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,09:15,51.8,51.3,49.2,90.6,0.88,NE@0.7,2.1,50.7,54.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,09:30,52.1,51.5,48.9,88.8,0.87,E@0.8,2.4,51.1,54.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,09:45,52.5,52.0,49.6,89.9,0.86,NW@0.0,1.7,51.6,54.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,10:00,52.8,52.3,49.5,88.6,0.83,NW@1.5,3.5,52.1,54.2,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,10:15,53.5,53.1,49.3,85.6,0.75,SW@0.5,2.1,52.9,54.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,10:30,54.2,53.9,49.3,83.4,0.28,W@3.4,6.0,54.0,54.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,10:45,54.2,53.8,49.2,83.0,0.0,W@3.6,5.7,55.1,54.2,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,11:00,54.1,53.7,49.5,84.2,0.08,W@3.9,5.7,55.5,54.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,11:15,54.6,54.3,49.7,83.4,0.01,W@4.9,7.4,55.5,54.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,11:30,55.0,54.6,49.7,82.2,0.0,W@5.9,8.9,55.9,54.3,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,11:45,55.5,55.1,49.8,81.1,0.0,SW@6.5,9.2,56.5,54.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,12:00,55.9,55.5,50.2,80.9,0.0,SW@7.2,10.7,57.4,54.4,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,12:15,56.6,56.2,50.6,80.1,0.0,SW@7.5,11.4,58.0,54.5,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,12:30,57.4,57.0,50.9,78.7,0.0,SW@11.0,16.7,58.9,54.6,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,12:45,57.3,56.8,50.3,77.3,0.0,SW@14.0,19.6,59.8,54.6,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,13:00,58.2,57.8,50.2,74.6,0.0,SW@13.7,20.0,60.0,54.7,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,13:15,57.8,57.3,49.2,72.8,0.0,SW@14.9,22.8,60.3,54.8,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,13:30,58.0,57.5,49.4,73.1,0.0,SW@12.8,17.8,60.1,54.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,13:45,57.1,56.6,47.8,70.7,0.0,SW@13.2,18.9,59.6,55.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,14:00,56.9,56.5,48.4,72.9,0.0,SW@11.4,16.7,58.6,55.2,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,14:15,56.7,56.3,48.3,73.2,0.0,SW@11.4,17.1,57.9,55.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,14:30,56.5,56.1,48.5,74.5,0.0,SW@10.5,13.9,57.3,55.4,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,14:45,56.4,56.0,48.2,73.9,0.0,SW@11.1,15.7,56.9,55.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,15:00,57.0,56.6,48.2,72.5,0.0,SW@10.1,14.6,56.5,55.7,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,15:15,57.7,57.2,47.8,69.6,0.0,SW@9.2,12.8,56.9,55.8,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,15:30,57.7,57.2,47.2,68.0,0.0,W@8.1,12.4,57.0,55.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,15:45,57.9,57.4,47.7,68.7,0.0,SW@7.1,9.9,57.1,55.9,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,16:00,57.7,57.1,47.1,67.8,0.0,SW@7.3,10.7,57.2,56.0,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,16:15,56.8,56.3,45.9,66.7,0.0,SW@7.9,11.0,57.0,56.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,16:30,55.3,54.8,45.6,69.7,0.0,SW@6.1,8.5,56.3,56.1,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,16:45,53.9,53.3,45.5,73.2,0.0,SW@4.7,6.7,55.2,56.2,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,17:00,52.1,51.6,44.8,76.2,0.0,SW@3.8,4.6,54.1,56.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,17:15,50.6,50.0,44.4,79.0,0.0,S@3.8,5.7,53.0,56.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,17:30,50.2,49.7,44.6,81.1,0.0,S@4.2,6.0,51.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,17:45,49.1,48.6,43.8,81.7,0.0,S@4.2,5.3,51.0,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,18:00,49.5,49.2,44.4,82.3,0.0,S@5.7,9.2,50.3,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,18:15,49.6,49.2,44.9,83.7,0.0,S@5.6,8.9,49.9,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,18:30,48.5,47.9,44.0,84.3,0.0,S@5.2,6.4,49.5,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,18:45,47.1,46.6,43.5,87.1,0.0,S@5.3,6.4,48.9,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,19:00,46.0,45.4,42.7,88.0,0.0,S@5.1,6.4,48.2,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,19:15,45.2,44.7,41.5,86.8,0.0,SW@5.4,7.4,47.6,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,19:30,46.8,46.5,41.0,80.1,0.0,SW@7.2,10.3,46.9,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,19:45,46.4,46.1,40.6,79.9,0.0,SW@8.0,11.0,46.5,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,20:00,47.1,46.8,40.2,76.7,0.0,N@4.8,9.2,46.1,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,20:15,50.0,49.6,38.8,65.2,0.0,NW@3.8,8.5,45.8,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,20:30,49.4,48.9,38.6,66.1,0.0,W@3.0,5.7,45.6,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,20:45,48.4,47.8,38.6,68.6,0.0,SE@1.2,2.8,45.4,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,21:00,47.9,47.4,38.3,69.3,0.0,SW@2.0,2.8,45.0,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,21:15,47.7,46.8,38.0,68.9,0.0,N@1.2,3.9,44.6,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,21:30,46.2,45.5,38.5,74.4,0.0,N@2.1,4.2,44.2,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,21:45,46.3,45.8,38.3,73.4,0.0,SW@2.5,3.5,43.9,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,22:00,45.4,44.7,37.9,74.9,0.0,W@3.1,4.2,43.6,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,22:15,42.7,42.0,37.4,81.3,0.0,W@3.5,4.9,43.3,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,22:30,42.1,41.6,37.3,83.0,0.0,SW@3.5,5.7,42.9,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,22:45,42.4,42.0,37.9,83.8,0.0,SW@2.8,4.2,42.5,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-23,23:00,42.8,42.3,37.7,82.0,0.0,NW@2.4,3.1,42.2,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,23:15,42.3,41.5,37.2,82.1,0.0,N@2.5,4.6,41.9,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,23:30,42.2,41.8,37.6,83.8,0.0,NE@0.6,3.1,41.7,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,23:45,42.2,41.5,37.0,81.6,0.0,NW@3.2,3.9,41.5,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,24:00,40.7,40.3,37.4,87.7,0.0,NW@1.5,3.5,41.4,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,00:15,42.4,41.9,37.8,83.5,0.0,W@2.8,6.7,41.4,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,00:30,40.2,39.7,37.7,90.4,0.0,SE@4.1,7.4,41.4,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,00:45,40.4,40.0,38.4,92.3,0.0,S@2.7,3.5,41.4,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,01:00,41.0,40.5,38.6,91.1,0.0,S@3.0,3.9,41.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,01:15,42.1,41.7,39.0,88.7,0.0,SW@2.1,3.9,41.2,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,01:30,42.4,41.8,39.3,88.6,0.0,SW@0.4,2.1,41.2,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,01:45,42.2,41.6,39.2,89.2,0.0,W@1.4,2.4,41.2,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,02:00,42.4,41.9,39.0,87.6,0.0,NW@1.2,2.8,41.2,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,02:15,42.8,42.4,38.7,85.2,0.0,NW@2.6,3.5,41.1,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,02:30,41.1,40.6,38.5,90.4,0.0,N@2.9,3.9,41.3,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,02:45,41.2,40.6,39.1,92.4,0.0,N@2.6,3.1,41.5,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,03:00,41.4,40.9,39.3,92.2,0.0,NE@1.9,3.5,41.7,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,03:15,41.1,40.6,39.4,93.9,0.0,SE@3.8,8.2,41.8,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,03:30,40.9,40.5,39.7,95.2,0.0,E@3.5,4.9,41.9,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,03:45,41.1,40.6,39.9,95.3,0.0,SE@4.1,6.0,41.9,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,04:00,41.3,40.8,40.2,95.8,0.0,S@2.7,3.9,42.0,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,04:15,41.7,41.2,40.3,94.7,0.0,SE@2.6,4.2,42.1,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,04:30,41.4,40.9,39.8,93.8,0.0,S@2.8,3.9,42.1,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,04:45,41.0,40.4,39.5,94.1,0.0,W@2.2,3.1,42.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,05:00,40.1,39.5,38.9,95.4,0.04,N@1.9,4.2,41.7,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,05:15,39.8,39.3,38.9,96.3,0.11,NE@3.5,5.3,41.4,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,05:30,39.2,38.7,38.3,96.7,0.17,E@3.6,4.9,41.1,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,05:45,39.1,38.6,38.3,97.1,0.23,E@4.0,5.7,40.8,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,06:00,39.1,38.6,38.5,97.5,0.3,E@3.0,3.5,40.6,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,06:15,38.9,38.4,38.2,97.4,0.35,E@3.4,4.2,40.5,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,06:30,38.9,38.5,38.3,97.5,0.39,NE@2.9,3.9,40.4,51.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,06:45,38.7,38.3,38.0,97.2,0.43,NE@3.3,4.2,40.3,51.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,07:00,39.4,39.0,38.7,97.1,0.47,NE@4.1,5.7,40.2,51.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,07:15,40.6,40.2,39.4,95.4,0.44,NE@4.1,5.7,40.2,51.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,07:30,40.6,40.1,39.2,94.8,0.38,NE@4.1,5.7,40.4,51.4,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,07:45,41.5,41.2,40.4,95.7,0.29,NE@5.0,7.1,40.7,51.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,08:00,42.2,41.8,41.1,95.6,0.1,E@5.1,6.7,41.4,51.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,08:15,42.7,42.2,41.4,95.1,0.0,E@4.9,6.7,42.1,51.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,08:30,43.3,43.0,42.1,95.1,0.0,NE@4.5,6.4,42.8,51.1,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,08:45,44.0,43.6,42.6,94.7,0.0,E@4.9,6.7,43.6,51.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,09:00,45.0,44.6,43.0,92.7,0.0,E@6.0,8.2,44.4,51.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,09:15,46.1,45.7,43.3,90.0,0.0,NE@6.6,8.9,45.7,50.9,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,09:30,46.8,46.4,43.5,88.3,0.0,NE@6.1,9.2,46.9,50.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,09:45,47.7,47.3,43.8,86.1,0.0,E@6.8,9.6,47.9,50.8,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,10:00,48.1,47.7,43.8,85.1,0.0,NE@6.7,9.2,49.2,50.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,10:15,49.0,48.6,43.8,82.0,0.0,NE@6.5,9.6,50.1,50.8,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,10:30,49.3,48.9,43.2,79.2,0.0,NE@6.3,8.5,51.1,50.8,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,10:45,49.9,49.5,43.5,78.5,0.0,NE@6.2,8.5,51.6,50.8,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,11:00,50.5,50.1,43.7,77.4,0.0,NE@5.8,8.5,52.3,50.8,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,11:15,50.6,50.2,43.7,77.2,0.0,NE@5.5,7.8,52.8,50.9,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,11:30,50.8,50.5,44.0,77.2,0.0,NE@5.3,7.8,53.0,51.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,11:45,51.2,50.7,44.2,76.8,0.0,NE@5.5,9.6,53.1,51.0,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,12:00,51.1,50.7,43.4,74.8,0.0,E@6.8,9.6,53.3,51.1,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,12:15,51.6,51.2,43.7,74.3,0.0,NE@6.2,8.5,53.4,51.2,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,12:30,52.1,51.7,43.6,72.5,0.0,NE@6.3,8.5,53.7,51.3,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
2014-10-24,12:45,52.3,51.9,44.1,73.5,0.0,NE@6.0,8.5,54.0,51.5,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:48.212334
