Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-27,13:00,91.3,91.1,47.6,22.3,0.0,S@8.9,13.5,110.4,80.8,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,13:15,91.3,91.0,47.7,22.4,0.0,S@9.2,13.9,111.5,81.0,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,13:30,90.7,90.3,49.2,24.2,0.0,S@9.6,13.9,112.4,81.2,0.0,661,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,13:45,90.0,89.7,49.5,25.0,0.0,S@7.8,12.1,112.7,81.4,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,14:00,90.2,89.7,49.9,25.2,0.0,S@8.1,11.7,112.8,81.6,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,14:15,89.0,88.6,52.9,29.3,0.0,SE@7.7,12.4,113.1,81.8,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,14:30,87.5,87.2,55.4,33.6,0.0,SE@6.1,9.9,113.2,82.0,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,14:45,90.0,90.3,50.7,26.1,0.0,S@5.1,8.9,112.8,82.3,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,15:00,92.4,92.1,48.7,22.5,0.0,SW@7.0,12.8,112.5,82.5,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,15:15,92.1,91.8,46.5,21.0,0.0,S@8.4,12.4,112.1,82.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,15:30,91.3,91.1,46.3,21.3,0.0,S@9.4,13.2,110.9,83.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,15:45,90.6,90.3,47.5,22.7,0.0,S@8.7,11.7,109.2,83.2,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,16:00,90.2,90.0,48.7,24.1,0.0,SW@7.5,11.0,107.5,83.4,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,16:15,90.0,89.8,49.1,24.6,0.0,SW@7.5,11.4,106.0,83.7,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,16:30,89.8,89.5,49.7,25.4,0.0,SW@7.6,10.3,104.8,83.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,16:45,89.0,88.7,51.8,28.1,0.0,S@7.9,9.9,103.6,84.1,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,17:00,88.8,88.6,53.1,29.6,0.0,S@7.6,10.3,102.5,84.3,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,17:15,87.3,86.9,53.6,31.6,0.0,S@6.9,9.2,101.5,84.4,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,17:30,85.3,84.9,55.4,36.1,0.0,S@6.5,8.5,99.9,84.6,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,17:45,83.8,83.4,55.6,38.1,0.0,S@6.1,7.4,98.3,84.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,18:00,82.1,81.8,55.9,40.6,0.0,S@5.3,7.4,96.7,84.9,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,18:15,81.3,80.9,56.0,41.9,0.0,S@4.8,6.4,95.1,85.0,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,18:30,79.3,78.8,56.8,46.0,0.0,S@4.1,5.3,93.5,85.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,18:45,76.9,76.4,57.1,50.3,0.0,S@3.7,4.2,92.0,85.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,19:00,76.9,76.5,55.4,47.3,0.0,S@3.8,5.7,90.3,85.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,19:15,76.2,75.6,55.1,48.0,0.0,S@2.5,3.9,88.7,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,19:30,74.8,74.4,55.2,50.4,0.0,S@2.8,3.9,87.3,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,19:45,75.0,74.5,53.7,47.4,0.0,S@3.1,5.3,85.8,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,20:00,74.4,73.9,53.4,47.9,0.0,SW@3.1,3.9,84.6,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,20:15,72.8,72.2,54.0,51.8,0.0,W@3.0,4.2,83.5,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,20:30,71.0,70.5,54.7,56.4,0.0,NW@2.9,4.6,82.3,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,20:45,70.0,69.5,55.2,59.4,0.0,W@1.8,2.8,81.3,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,21:00,69.7,69.1,54.4,58.1,0.0,SW@0.3,2.1,80.1,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,21:15,70.0,69.2,55.2,59.2,0.0,S@0.7,4.6,78.9,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,21:30,67.9,67.4,55.2,63.7,0.0,N@3.1,4.2,77.9,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,21:45,67.4,66.7,56.3,67.4,0.0,E@1.7,3.1,77.1,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,22:00,68.2,68.1,53.5,59.3,0.0,NW@2.0,3.5,76.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,22:15,68.8,68.1,51.1,53.2,0.0,W@1.8,3.5,75.8,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,22:30,68.5,68.0,49.4,50.4,0.0,N@2.1,3.5,75.3,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,22:45,67.9,67.3,50.3,53.2,0.0,N@3.0,4.2,74.7,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-27,23:00,68.6,68.4,49.2,49.8,0.0,N@3.3,4.2,74.2,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,23:15,68.2,67.6,51.0,54.0,0.0,NE@3.8,5.3,73.9,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,23:30,64.9,64.5,53.7,67.0,0.0,E@4.5,6.0,73.7,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,23:45,64.9,64.5,53.6,66.8,0.0,SE@3.5,4.6,73.5,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,24:00,64.3,63.9,54.9,71.3,0.0,S@3.1,4.9,73.2,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,00:15,63.7,63.3,54.2,71.1,0.0,S@2.4,3.5,72.9,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,00:30,63.5,63.1,54.7,72.8,0.0,SE@2.3,3.5,72.5,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,00:45,63.1,62.6,54.7,74.1,0.0,S@2.6,4.6,72.1,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,01:00,63.1,62.8,54.5,73.5,0.0,NW@1.5,4.2,71.7,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,01:15,64.2,63.8,53.5,68.3,0.0,SW@0.9,2.1,71.4,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,01:30,64.6,64.1,53.9,68.2,0.0,SE@1.6,2.8,71.2,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,01:45,64.2,63.8,53.8,68.7,0.0,SE@2.6,3.5,70.9,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,02:00,64.7,64.3,53.2,66.4,0.0,SE@1.4,3.1,70.8,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,02:15,64.2,63.7,53.4,67.7,0.0,NW@1.2,3.1,70.6,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,02:30,64.2,63.7,54.3,70.1,0.0,NE@2.2,4.2,70.4,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,02:45,64.1,63.5,56.0,74.9,0.0,W@0.8,2.8,70.5,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,03:00,62.2,61.7,57.2,83.6,0.0,NW@1.8,3.1,70.6,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,03:15,63.6,63.4,55.4,74.5,0.0,W@1.9,3.9,70.6,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,03:30,63.6,63.1,56.7,78.3,0.0,NW@1.9,3.1,70.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,03:45,63.6,63.2,55.5,74.9,0.0,NW@2.5,3.5,70.8,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,04:00,63.9,63.5,54.9,72.3,0.0,N@2.4,3.1,70.8,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,04:15,64.3,63.9,54.0,69.1,0.02,N@2.7,3.5,70.7,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,04:30,65.1,64.6,53.2,65.2,0.0,N@1.5,3.9,70.7,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,04:45,63.3,62.7,57.9,82.4,0.0,E@2.6,3.9,70.7,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,05:00,62.9,62.5,58.1,84.4,0.0,S@2.6,3.9,70.6,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,05:15,62.7,62.3,58.0,84.4,0.0,S@2.8,4.2,70.6,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,05:30,63.4,63.2,56.6,78.4,0.0,S@2.6,4.6,70.5,81.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,05:45,64.5,64.1,55.8,73.4,0.0,S@1.9,2.8,70.5,81.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,06:00,64.5,64.1,56.4,74.7,0.0,SE@1.9,3.1,70.5,81.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,06:15,65.0,64.6,56.0,72.6,0.0,N@1.3,3.1,70.5,81.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,06:30,64.9,64.5,57.0,75.5,0.0,N@1.3,3.1,70.6,81.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,06:45,65.3,65.0,58.2,77.7,0.03,N@2.0,3.5,70.8,81.4,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,07:00,65.7,65.3,57.6,75.0,0.09,NE@2.7,4.2,71.2,81.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,07:15,64.9,64.5,58.8,80.4,0.3,E@1.9,3.9,71.5,81.2,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,07:30,66.0,65.7,58.1,75.4,0.45,N@0.4,1.7,71.8,81.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,07:45,66.7,66.4,61.2,82.3,0.01,SE@2.7,4.2,72.2,81.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,08:00,67.4,67.1,61.3,80.9,0.0,SE@2.1,3.1,73.0,80.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,08:15,68.0,67.7,60.4,76.4,0.0,S@2.0,3.1,73.6,80.8,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,08:30,69.0,68.7,60.3,73.7,0.0,S@2.6,3.9,74.2,80.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,08:45,69.5,69.2,59.6,70.7,0.0,S@4.3,7.1,74.9,80.6,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,09:00,69.6,69.2,59.4,69.8,0.0,SE@5.3,6.7,75.4,80.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,09:15,69.3,68.9,59.6,71.4,0.0,SE@4.8,7.1,75.8,80.5,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,09:30,70.4,70.2,60.5,70.7,0.0,SE@2.5,3.5,76.1,80.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,09:45,71.7,71.5,60.2,67.0,0.0,SE@2.8,4.2,76.6,80.3,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,10:00,73.6,73.3,58.7,59.7,0.0,SW@1.6,2.8,77.4,80.3,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,10:15,74.2,73.9,58.6,58.1,0.0,E@2.3,3.5,78.6,80.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,10:30,74.4,74.3,59.6,59.7,0.0,NE@1.8,3.5,80.1,80.2,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,10:45,75.7,75.4,58.4,54.8,0.0,W@4.4,7.1,81.5,80.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,11:00,76.3,76.0,58.5,54.0,0.0,SW@4.9,7.1,82.6,80.1,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,11:15,76.5,76.1,58.0,52.7,0.0,W@4.8,7.8,84.0,80.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,11:30,77.3,76.9,58.6,52.5,0.0,SW@5.7,8.9,85.1,80.0,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,11:45,77.1,76.6,58.0,51.7,0.0,SW@6.4,10.3,86.3,80.0,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,12:00,77.4,77.1,57.3,49.9,0.0,SW@7.2,10.7,86.9,80.0,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,12:15,78.4,78.1,58.2,49.8,0.0,SW@6.9,13.2,87.6,80.0,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,12:30,78.4,78.0,58.0,49.6,0.0,SW@6.7,9.6,88.5,80.1,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,12:45,77.6,77.2,57.7,50.3,0.0,SW@5.6,9.6,88.8,80.1,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
2015-08-28,13:00,77.7,77.4,58.1,50.7,0.0,SW@4.0,6.4,88.3,80.1,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:32:15.200287
