Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-16,07:00,34.8,34.4,30.7,84.7,0.0,SW@12.4,15.7,32.1,33.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,07:15,34.9,34.5,30.2,82.8,0.0,SW@11.3,14.2,32.1,33.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,07:30,34.7,34.2,29.7,81.8,0.0,SW@10.1,13.2,32.1,33.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,07:45,34.8,34.3,29.7,81.6,0.0,SW@9.1,12.1,32.1,33.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,08:00,35.9,35.5,28.7,74.8,0.0,SW@10.8,16.0,32.1,33.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,08:15,37.4,36.9,28.0,68.4,0.0,SW@12.1,16.7,32.1,33.5,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,08:30,38.3,37.7,28.4,67.2,0.0,SW@9.7,14.6,32.1,33.5,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,08:45,37.4,36.8,29.6,73.2,0.0,SW@7.9,11.4,32.1,33.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,09:00,37.7,37.2,30.4,74.9,0.0,SW@9.5,12.8,32.1,33.5,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,09:15,38.4,37.8,31.0,74.6,0.0,SW@8.8,13.2,32.1,33.5,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,09:30,39.3,38.7,31.3,72.6,0.0,SW@9.9,13.2,32.1,33.5,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,09:45,39.7,39.2,32.5,75.2,0.0,SW@8.7,11.4,32.1,33.5,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,10:00,40.8,40.3,32.4,71.7,0.0,SW@10.6,13.9,32.3,33.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,10:15,41.3,40.7,32.3,70.0,0.0,SW@11.4,15.3,34.2,33.4,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,10:30,41.9,41.4,32.6,69.2,0.0,SW@11.7,15.7,36.4,33.4,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,10:45,42.5,41.9,32.6,67.8,0.0,SW@12.3,16.0,38.7,33.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,11:00,43.2,42.6,31.9,64.3,0.0,SW@13.1,17.8,40.5,33.5,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,11:15,44.1,43.5,32.4,63.2,0.0,SW@13.4,18.2,42.1,33.5,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,11:30,44.4,43.8,32.8,63.6,0.0,SW@14.3,19.2,43.7,33.5,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,11:45,44.4,43.7,33.3,64.7,0.0,SW@14.4,19.6,45.0,33.6,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,12:00,44.7,44.1,32.3,61.6,0.0,SW@14.3,19.2,46.0,33.7,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,12:15,45.0,44.3,31.5,58.9,0.0,SW@13.3,19.2,47.0,33.9,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,12:30,45.5,44.9,31.1,56.7,0.0,SW@13.0,18.2,47.8,34.0,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,12:45,45.6,45.0,30.6,55.4,0.0,SW@14.8,21.0,48.5,34.2,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,13:00,45.7,45.1,30.9,55.9,0.0,SW@15.9,21.0,48.8,34.4,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,13:15,45.7,45.0,30.5,55.1,0.0,SW@15.8,21.8,49.1,34.6,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,13:30,46.1,45.5,30.0,53.1,0.0,SW@16.1,23.9,49.3,34.9,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,13:45,44.3,43.6,28.3,53.0,0.0,SW@16.4,21.4,49.0,35.1,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,14:00,44.0,43.6,27.9,52.8,0.0,SW@14.8,20.3,46.9,35.3,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,14:15,46.6,46.1,29.0,50.0,0.0,SW@11.7,15.7,46.0,35.6,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,14:30,47.3,46.7,29.6,49.9,0.0,SW@11.0,17.1,47.2,35.8,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,14:45,46.9,46.3,30.4,52.4,0.0,SW@14.8,20.7,48.1,36.1,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,15:00,46.7,46.1,30.1,52.1,0.0,SW@16.4,21.4,48.3,36.3,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,15:15,46.2,45.8,29.6,52.0,0.0,W@14.6,20.0,47.9,36.5,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,15:30,47.3,46.7,30.1,51.1,0.0,SW@12.3,18.5,47.5,36.7,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,15:45,46.2,45.5,29.6,52.1,0.0,SW@11.8,16.7,47.3,36.8,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,16:00,45.7,45.3,29.3,52.3,0.0,SW@11.7,15.3,46.4,37.0,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,16:15,45.8,45.2,28.3,50.2,0.0,SW@11.2,16.4,45.8,37.2,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,16:30,45.6,45.1,29.4,52.7,0.0,SW@7.7,11.7,45.1,37.3,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,16:45,44.3,43.7,30.7,58.6,0.0,S@4.9,7.1,44.6,37.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,17:00,42.6,41.9,31.0,63.2,0.0,S@4.2,5.7,43.7,37.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,17:15,41.0,40.4,30.9,67.0,0.0,S@4.2,5.7,42.6,37.7,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,17:30,39.8,39.3,30.5,69.2,0.0,S@4.7,6.4,41.5,37.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,17:45,39.9,39.5,30.5,68.8,0.0,S@6.3,9.9,40.5,37.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,18:00,39.8,39.3,31.0,70.5,0.0,S@8.1,10.3,39.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,18:15,40.2,39.9,30.8,68.7,0.0,S@10.5,14.6,38.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,18:30,41.3,40.9,30.4,64.7,0.0,S@11.9,17.1,38.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,18:45,39.7,39.1,30.5,69.5,0.0,S@7.1,9.9,37.6,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,19:00,39.4,39.1,30.6,70.4,0.0,S@8.7,12.8,37.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,19:15,40.1,39.6,31.1,70.0,0.0,S@8.4,11.7,36.9,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,19:30,40.5,40.3,31.5,69.9,0.0,S@9.7,14.6,36.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,19:45,41.3,40.9,31.5,67.8,0.0,S@11.6,16.4,36.6,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,20:00,41.6,41.3,31.7,67.8,0.0,S@14.0,17.8,36.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,20:15,41.9,41.6,31.8,67.1,0.0,S@14.3,19.2,36.4,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,20:30,42.0,41.7,32.0,67.4,0.0,S@13.7,19.6,36.4,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,20:45,41.7,41.4,32.1,68.5,0.0,S@13.8,18.5,36.5,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,21:00,41.3,40.9,32.0,69.4,0.0,S@12.9,17.8,36.4,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,21:15,40.4,39.9,31.9,71.5,0.0,S@11.3,15.3,36.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,21:30,39.6,39.2,31.9,73.7,0.0,S@10.0,13.2,36.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,21:45,40.0,39.6,31.9,72.5,0.0,S@12.1,15.7,35.8,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,22:00,39.7,39.3,31.7,72.6,0.0,S@11.7,16.7,35.7,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,22:15,38.6,38.1,31.5,75.2,0.0,S@8.8,11.7,35.4,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,22:30,38.6,38.3,31.3,74.6,0.0,S@8.6,12.4,35.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,22:45,39.2,38.8,31.2,72.9,0.0,S@7.6,10.3,34.7,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,23:00,38.4,37.9,31.1,74.9,0.0,SE@8.0,10.3,34.6,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,23:15,38.0,37.5,30.8,75.1,0.0,SE@7.3,10.3,34.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,23:30,37.9,37.3,30.6,74.9,0.0,SE@7.3,11.0,34.2,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,23:45,37.8,37.4,30.7,75.5,0.0,S@7.9,11.7,33.9,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-16,24:00,38.2,37.8,31.1,75.2,0.0,S@7.1,10.7,33.6,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,00:15,38.2,38.0,31.3,75.8,0.0,SW@7.6,15.7,33.5,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,00:30,41.6,41.2,31.9,68.3,0.0,SW@12.6,17.5,33.4,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,00:45,41.5,41.4,32.5,70.0,0.0,SW@14.7,25.0,33.5,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,01:00,44.6,44.4,33.4,64.6,0.0,SW@20.9,34.3,33.8,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,01:15,44.6,44.1,33.6,65.1,0.0,SW@19.6,26.4,34.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,01:30,44.2,43.9,33.9,66.9,0.0,SW@20.0,30.3,34.8,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,01:45,43.8,43.3,34.7,70.1,0.0,SW@16.6,22.8,35.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,02:00,43.3,43.0,34.8,71.7,0.0,SW@12.4,15.7,35.3,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,02:15,43.3,43.0,35.0,72.2,0.0,SW@11.9,22.1,35.7,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,02:30,44.2,43.8,35.3,70.9,0.0,SW@15.3,19.2,36.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,02:45,43.8,43.4,35.6,72.6,0.0,SW@13.9,18.5,36.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,03:00,43.3,42.8,35.7,74.3,0.0,SW@12.1,17.1,36.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,03:15,41.9,41.4,35.5,77.8,0.0,SW@6.9,11.0,36.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,03:30,41.2,40.7,35.1,78.6,0.0,W@5.4,8.2,36.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,03:45,41.1,40.6,35.0,78.7,0.0,SW@5.8,8.2,36.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,04:00,41.1,40.7,35.0,78.6,0.0,SW@7.0,9.6,35.8,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,04:15,40.0,39.5,34.4,80.4,0.0,W@2.7,4.6,35.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,04:30,40.4,39.9,34.6,79.6,0.0,SW@4.4,7.4,35.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,04:45,39.5,39.0,34.5,82.2,0.0,S@5.6,7.8,35.4,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,05:00,39.7,39.3,34.5,81.4,0.0,SW@7.7,10.3,35.3,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,05:15,39.0,38.6,34.2,82.8,0.0,SW@8.4,10.3,35.2,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,05:30,38.6,38.2,34.1,83.4,0.0,S@7.7,10.3,35.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,05:45,38.6,38.2,33.9,83.2,0.0,S@8.3,10.3,34.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,06:00,38.7,38.2,34.0,83.1,0.0,S@8.1,10.7,34.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,06:15,37.5,37.0,33.5,85.3,0.0,S@7.3,9.2,34.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,06:30,38.2,37.9,34.0,84.6,0.0,SW@8.0,10.3,33.9,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,06:45,39.3,39.0,34.5,82.7,0.0,SW@9.3,12.8,34.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,07:00,39.8,39.4,34.6,81.6,0.0,SW@8.3,12.1,34.3,36.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,07:15,39.2,38.8,34.5,83.1,0.0,S@8.0,10.7,34.6,36.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,07:30,39.3,38.9,34.7,83.4,0.0,SW@8.6,10.7,34.7,36.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,07:45,39.8,39.4,35.0,82.7,0.0,SW@9.1,11.7,34.9,35.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,08:00,40.4,40.1,35.2,81.3,0.0,SW@6.2,9.9,35.1,35.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,08:15,41.4,41.1,35.6,79.9,0.0,SW@7.9,12.4,35.5,35.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,08:30,42.7,42.2,36.1,77.3,0.0,SW@7.5,11.4,36.2,35.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,08:45,43.0,42.5,36.4,77.4,0.0,SW@7.3,10.3,36.9,35.8,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,09:00,42.1,41.6,36.2,79.4,0.0,SW@6.4,8.2,37.4,35.8,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,09:15,43.1,42.7,37.0,78.9,0.0,SW@7.4,12.1,37.8,35.8,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,09:30,44.1,43.7,37.5,77.5,0.0,SW@7.2,11.0,38.9,35.8,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,09:45,44.3,43.8,37.7,77.3,0.0,SW@8.7,12.1,39.5,35.8,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,10:00,46.1,45.6,38.1,73.6,0.0,SW@10.2,14.6,40.2,35.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,10:15,47.1,46.6,38.4,71.4,0.0,SW@10.2,14.2,41.8,35.8,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,10:30,48.0,47.5,38.6,69.7,0.0,SW@11.4,15.0,43.1,35.8,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,10:45,49.2,48.7,39.1,68.1,0.0,SW@12.4,17.8,44.6,35.9,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,11:00,49.2,48.7,38.5,66.2,0.0,SW@12.8,17.5,45.7,36.0,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,11:15,50.3,49.7,39.0,65.2,0.0,SW@12.4,17.8,46.8,36.0,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,11:30,50.7,50.1,39.3,64.7,0.0,SW@13.6,17.5,48.3,36.1,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,11:45,49.5,48.8,38.7,66.2,0.0,SW@14.3,19.2,49.4,36.2,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,12:00,49.0,48.6,38.7,67.5,0.0,SW@14.3,20.7,48.7,36.4,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,12:15,50.5,50.1,39.3,65.4,0.0,SW@14.3,20.3,48.6,36.5,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,12:30,50.6,49.9,38.5,63.1,0.0,SW@17.3,23.9,49.9,36.7,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
2014-02-17,12:45,50.1,49.6,37.9,62.6,0.0,SW@16.5,21.0,50.4,36.9,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:20:54.715426
