Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,13:15,66.6,66.1,35.7,31.9,0.0,NE@3.8,6.4,78.2,69.0,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,13:30,66.5,66.2,36.6,33.0,0.0,NW@3.5,9.6,79.5,69.1,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,13:45,67.4,67.2,38.3,34.2,0.0,SW@5.0,8.2,80.6,69.2,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,14:00,67.2,66.9,36.7,32.4,0.0,W@4.1,7.1,81.6,69.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,14:15,68.0,67.8,37.3,32.3,0.0,W@3.4,6.4,82.5,69.5,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,14:30,68.0,67.7,37.6,32.7,0.0,NE@4.2,8.5,83.4,69.6,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,14:45,68.0,67.7,36.8,31.6,0.0,NE@3.7,7.8,84.2,69.8,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,15:00,68.4,68.1,35.4,29.6,0.0,E@2.6,5.7,84.9,70.0,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,15:15,68.8,68.6,36.3,30.2,0.0,E@3.2,9.2,85.5,70.2,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,15:30,69.1,68.9,36.6,30.2,0.0,E@3.1,7.1,85.9,70.4,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,15:45,68.5,68.3,35.7,29.8,0.0,N@3.9,6.7,86.2,70.6,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,16:00,68.0,67.8,35.1,29.6,0.0,NE@4.4,7.1,86.5,70.8,0.0,373,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,16:15,67.6,67.4,33.8,28.5,0.0,E@4.2,8.5,86.5,71.0,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,16:30,67.6,67.5,34.2,29.0,0.0,E@3.9,6.7,86.4,71.3,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,16:45,67.5,67.3,35.1,30.1,0.0,NE@3.6,6.0,86.1,71.5,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,17:00,67.5,67.4,35.8,30.8,0.0,NW@4.0,7.1,85.7,71.7,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,17:15,66.9,66.8,35.1,30.7,0.0,NW@4.0,7.1,85.3,71.9,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,17:30,67.5,67.5,35.3,30.4,0.0,W@2.4,6.7,84.8,72.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,17:45,67.0,67.0,34.3,29.6,0.0,NW@2.0,4.2,84.3,72.4,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,18:00,67.5,67.5,36.4,31.7,0.0,N@2.0,3.9,83.7,72.6,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,18:15,65.8,65.9,39.5,37.9,0.0,NW@2.7,3.9,83.1,72.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,18:30,63.9,63.9,40.1,41.5,0.0,NW@2.7,3.9,82.4,73.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,18:45,63.8,63.6,41.2,43.5,0.0,NW@2.6,3.5,81.8,73.1,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,19:00,61.9,61.7,41.6,47.2,0.0,W@2.6,3.1,81.0,73.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,19:15,60.3,60.3,41.2,49.2,0.0,SW@3.3,3.9,80.2,73.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,19:30,59.0,58.9,42.0,53.3,0.0,SW@3.4,3.9,79.4,73.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,19:45,57.7,57.7,43.7,59.6,0.0,W@2.6,3.5,78.6,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,20:00,57.9,57.9,42.5,56.3,0.0,W@2.6,2.8,77.7,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,20:15,56.1,56.0,43.5,62.5,0.0,NW@1.5,2.8,76.8,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,20:30,56.8,56.5,42.5,58.5,0.0,NW@1.0,2.4,75.9,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,20:45,56.7,56.6,41.7,57.1,0.0,N@2.2,3.1,75.0,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,21:00,55.0,54.5,42.3,62.3,0.0,NW@2.8,3.5,74.1,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,21:15,54.4,53.9,41.9,62.6,0.0,NW@3.2,3.5,73.3,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,21:30,53.6,53.2,41.7,64.0,0.0,N@3.2,3.5,72.5,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,21:45,51.7,51.4,42.7,71.1,0.0,NW@3.4,3.9,71.7,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,22:00,49.8,49.6,43.6,78.9,0.0,NW@3.4,3.9,71.0,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,22:15,49.5,49.4,43.6,79.8,0.0,NW@3.5,3.9,70.3,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,22:30,49.6,49.6,42.2,75.6,0.0,NW@3.6,4.2,69.6,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,22:45,49.6,49.5,40.8,71.6,0.0,N@3.4,3.9,69.0,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,23:00,49.5,49.4,40.4,70.7,0.0,NW@3.7,4.2,68.4,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,23:15,49.8,49.7,40.2,69.4,0.0,NW@3.4,3.9,67.9,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,23:30,48.4,48.3,40.8,74.8,0.0,NW@3.3,4.9,67.4,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,23:45,44.1,44.1,43.9,99.3,0.0,NW@2.7,3.1,66.9,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-17,24:00,44.7,44.8,44.6,99.2,0.0,NW@2.5,3.1,66.4,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,00:15,44.6,44.6,44.4,99.3,0.0,N@2.5,3.1,65.9,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,00:30,44.1,44.2,43.9,99.3,0.0,SE@2.7,3.5,65.4,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,00:45,44.0,44.1,43.8,99.2,0.0,S@2.6,3.1,64.9,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,01:00,43.6,43.5,43.5,99.3,0.0,SE@2.9,3.5,64.4,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,01:15,43.9,43.9,43.8,99.2,0.0,SE@3.1,3.5,63.9,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,01:30,42.5,42.6,42.3,99.3,0.0,N@3.0,8.9,63.5,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,01:45,43.5,43.6,43.4,99.3,0.0,N@3.4,9.9,63.1,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,02:00,43.5,43.5,43.3,99.3,0.0,NW@2.4,3.9,62.7,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,02:15,43.7,43.6,43.5,99.3,0.01,NW@2.7,3.5,62.3,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,02:30,44.2,44.2,44.0,99.2,0.0,N@2.8,3.5,61.9,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,02:45,44.3,44.2,44.1,99.3,0.02,N@0.7,2.8,61.6,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,03:00,44.0,43.9,43.8,99.2,0.01,NW@1.8,3.5,61.3,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,03:15,42.9,42.8,42.7,99.3,0.02,E@1.3,2.8,61.0,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,03:30,41.1,41.0,40.9,99.4,0.08,N@1.9,3.5,60.6,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,03:45,40.1,39.9,40.0,99.4,0.1,N@3.1,3.5,60.3,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,04:00,41.2,41.0,41.0,99.3,0.08,N@2.2,3.1,59.9,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,04:15,43.0,42.8,42.0,96.1,0.02,N@1.3,2.8,59.6,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,04:30,43.6,43.6,40.6,89.1,0.0,N@2.0,2.8,59.3,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,04:45,42.3,42.3,40.5,93.2,0.0,N@2.2,3.1,58.9,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,05:00,40.7,40.6,40.3,98.7,0.0,E@1.7,3.1,58.6,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,05:15,39.2,39.1,39.0,99.3,0.0,SE@3.2,3.9,58.3,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,05:30,41.3,41.1,40.2,95.7,0.0,SE@1.6,2.8,58.0,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,05:45,41.1,41.1,39.6,94.1,0.0,N@2.1,3.1,57.7,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,06:00,38.5,38.4,38.3,99.3,0.04,N@1.6,3.5,57.5,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,06:15,39.7,39.4,39.4,99.0,0.08,N@0.0,1.4,57.2,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,06:30,40.7,40.6,39.4,94.9,0.02,N@1.2,2.4,56.9,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,06:45,39.9,39.9,39.7,99.0,0.0,N@0.5,2.1,56.7,70.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,07:00,40.8,40.7,40.1,97.3,0.01,N@0.0,0.0,56.4,70.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,07:15,41.3,41.4,40.1,95.1,0.0,N@0.0,0.0,56.1,70.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,07:30,42.3,42.1,41.5,96.9,0.0,N@0.0,0.0,55.9,70.2,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,07:45,45.1,45.1,42.1,89.1,0.0,NW@0.4,2.1,55.8,70.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,08:00,44.0,44.0,42.5,94.4,0.0,NW@0.8,2.8,55.7,69.9,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,08:15,46.4,46.3,43.9,90.8,0.0,NW@2.2,3.9,55.7,69.8,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,08:30,48.9,48.7,40.3,72.3,0.0,NW@2.1,3.5,55.9,69.6,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,08:45,51.7,51.4,40.2,64.8,0.0,N@1.0,2.4,56.2,69.5,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,09:00,51.5,51.3,42.3,70.7,0.0,N@2.5,3.9,56.7,69.4,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,09:15,53.2,52.9,41.8,65.0,0.0,N@2.4,4.2,57.3,69.2,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,09:30,55.7,55.4,41.8,59.4,0.0,N@2.5,3.9,58.0,69.1,0.0,407,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,09:45,57.6,57.4,40.9,53.6,0.0,N@3.3,5.3,58.9,69.0,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,10:00,59.3,58.9,40.5,49.6,0.0,N@3.3,5.3,59.9,68.9,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,10:15,60.3,59.9,40.5,47.9,0.0,N@3.4,4.9,61.0,68.8,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,10:30,61.3,61.0,40.0,45.3,0.0,N@3.1,5.3,62.2,68.7,0.0,546,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,10:45,62.3,62.0,40.3,44.4,0.0,N@2.5,4.6,63.6,68.6,0.0,574,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,11:00,63.1,62.9,40.4,43.2,0.0,N@3.1,4.9,65.0,68.6,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,11:15,64.4,64.1,40.4,41.3,0.0,N@2.8,4.6,66.5,68.5,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,11:30,64.7,64.4,40.5,41.0,0.0,N@2.6,4.6,68.0,68.5,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,11:45,66.5,66.1,39.8,37.4,0.0,E@2.2,4.6,69.7,68.4,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,12:00,67.0,66.8,40.7,38.2,0.0,NW@2.7,5.7,71.5,68.4,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,12:15,67.0,66.8,39.8,36.8,0.0,NW@3.0,4.6,73.2,68.4,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,12:30,67.8,67.5,40.0,36.0,0.0,NE@3.3,6.7,75.0,68.5,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,12:45,68.5,68.1,39.8,35.0,0.0,N@3.3,5.7,76.7,68.5,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,13:00,68.9,68.7,38.4,32.7,0.0,N@2.9,6.4,78.4,68.6,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,13:15,70.1,69.8,38.9,32.1,0.0,NE@3.9,7.1,80.0,68.7,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,13:30,70.1,70.0,38.1,31.0,0.0,NE@3.3,6.0,81.5,68.8,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,13:45,70.7,70.3,39.0,31.6,0.0,NE@3.3,6.0,83.0,68.9,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,14:00,70.7,70.3,37.8,30.0,0.0,SE@3.2,7.4,84.3,69.0,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,14:15,71.4,71.1,39.3,31.1,0.0,E@4.2,6.7,85.5,69.2,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,14:30,71.4,71.1,39.2,30.9,0.0,NE@4.6,8.5,86.6,69.4,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,14:45,71.7,71.5,38.8,30.2,0.0,N@4.4,8.2,87.5,69.5,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,15:00,71.9,71.7,37.8,28.8,0.0,NW@3.8,6.7,88.3,69.8,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,15:15,72.2,71.9,38.0,28.8,0.0,NE@3.7,6.4,89.0,70.0,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,15:30,72.2,72.1,38.3,29.1,0.0,N@4.8,7.8,89.5,70.2,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,15:45,72.1,71.9,35.0,25.6,0.0,W@3.0,6.0,89.9,70.4,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,16:00,72.5,72.2,35.8,26.1,0.0,NW@3.3,8.2,90.0,70.7,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,16:15,72.4,72.2,35.1,25.5,0.0,N@3.2,5.7,90.0,70.9,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,16:30,73.1,73.0,36.0,25.8,0.0,E@2.7,5.7,89.9,71.2,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,16:45,73.0,72.9,36.3,26.2,0.0,NE@2.8,5.7,89.6,71.5,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,17:00,71.7,71.7,38.3,29.5,0.0,E@3.0,4.9,89.3,71.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,17:15,72.9,72.9,36.2,26.2,0.0,E@1.9,3.9,88.8,72.0,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,17:30,72.6,72.6,39.1,29.6,0.0,SE@2.7,5.3,88.3,72.2,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,17:45,71.8,71.9,36.8,27.8,0.0,NE@1.9,3.5,87.7,72.5,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,18:00,70.5,70.6,38.1,30.7,0.0,E@1.5,2.4,87.1,72.7,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,18:15,70.8,70.9,41.3,34.3,0.0,SE@0.9,2.1,86.3,73.0,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,18:30,69.6,69.5,38.1,31.5,0.0,S@2.6,4.2,85.5,73.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,18:45,67.0,66.9,40.8,38.2,0.0,S@2.3,3.5,84.7,73.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,19:00,65.5,65.4,42.6,43.3,0.0,S@1.8,2.4,83.8,73.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,19:15,63.5,63.4,43.8,48.6,0.0,SW@1.7,2.4,82.8,73.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,19:30,62.5,62.4,43.4,49.6,0.0,SW@2.6,3.1,81.8,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,19:45,61.2,61.2,41.5,48.2,0.0,SW@2.6,4.2,80.8,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,20:00,60.5,60.6,42.4,51.2,0.0,SW@0.9,3.9,79.7,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,20:15,60.1,60.0,41.6,50.3,0.0,SW@2.8,3.5,78.7,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,20:30,59.7,59.6,42.0,51.9,0.0,SW@1.9,2.8,77.7,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,20:45,56.2,56.2,43.5,62.2,0.0,SW@1.9,3.5,76.7,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,21:00,54.9,54.6,42.4,62.6,0.0,W@3.0,3.5,75.8,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,21:15,56.8,56.5,41.2,55.9,0.0,W@2.5,3.1,74.9,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,21:30,56.6,56.4,40.6,55.0,0.0,W@2.5,3.5,74.1,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,21:45,53.3,53.1,41.7,64.6,0.0,NW@3.3,3.9,73.3,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,22:00,52.3,52.1,41.4,66.4,0.0,NW@3.3,4.2,72.5,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,22:15,51.5,51.3,40.9,67.0,0.0,NW@3.4,4.2,71.8,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,22:30,49.3,49.1,43.1,79.2,0.0,NW@3.1,3.9,71.1,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,22:45,50.1,50.0,41.7,72.6,0.0,NW@2.8,4.2,70.4,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,23:00,50.5,50.4,40.7,68.7,0.0,NW@2.9,3.5,69.8,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,23:15,49.3,49.1,41.6,74.7,0.0,NW@3.0,3.9,69.3,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,23:30,49.8,49.7,40.9,71.2,0.0,N@3.5,4.2,68.7,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,23:45,49.9,49.9,39.7,67.7,0.0,NW@3.6,4.2,68.2,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-18,24:00,49.5,49.5,39.3,67.6,0.0,NW@3.9,4.6,67.7,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,00:15,50.8,50.8,39.2,64.3,0.0,NW@4.2,5.3,67.2,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,00:30,51.9,51.8,38.8,60.8,0.0,E@3.8,4.6,66.8,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,00:45,52.4,52.3,38.5,59.0,0.0,SE@3.4,4.2,66.4,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,01:00,50.6,50.7,38.9,63.9,0.0,SE@3.7,5.3,66.1,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,01:15,50.3,50.4,38.2,62.9,0.0,SE@2.2,4.2,65.8,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,01:30,47.7,47.7,44.1,87.1,0.0,SE@2.5,4.6,65.5,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,01:45,46.7,46.7,44.2,91.0,0.0,SW@2.4,3.5,65.2,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,02:00,48.1,48.0,42.2,79.9,0.0,NW@2.5,3.9,64.8,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,02:15,45.4,45.3,45.1,99.1,0.0,NW@2.8,4.2,64.5,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
