Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-20,15:45,75.9,,43.0,30.8,0.0,SW@5.0,11.4,,78.8,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,16:00,74.9,,43.1,32.0,0.0,S@6.4,11.4,,79.0,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,16:15,75.2,,44.3,33.2,0.0,SW@5.6,9.2,,79.1,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,16:30,75.7,,42.0,29.8,0.0,S@4.1,6.7,,79.3,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,16:45,75.4,,43.7,32.2,0.0,S@5.5,8.9,,79.4,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,17:00,74.7,,45.8,35.8,0.0,S@5.3,7.8,,79.6,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,17:15,75.0,,45.8,35.4,0.0,S@4.0,8.9,,79.7,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,17:30,75.1,,43.2,31.9,0.0,S@4.5,8.2,,79.9,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,17:45,73.8,,46.3,37.4,0.0,S@4.6,7.8,,80.0,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,18:00,73.8,,47.1,38.7,0.0,S@3.9,6.0,,80.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,18:15,73.2,,47.2,39.6,0.0,SE@6.5,8.2,,80.3,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,18:30,72.0,,47.1,41.1,0.0,SE@7.5,10.7,,80.4,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,18:45,71.3,,47.8,43.2,0.0,S@7.0,10.3,,80.6,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,19:00,69.9,,48.5,46.4,0.0,S@5.4,8.5,,80.7,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,19:15,65.7,,51.3,59.5,0.0,S@3.7,4.9,,80.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,19:30,64.2,,49.4,58.4,0.0,SW@4.2,6.7,,80.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,19:45,63.4,,48.3,57.8,0.0,SW@3.5,6.4,,80.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,20:00,61.9,,46.8,57.5,0.0,W@4.9,8.9,,81.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,20:15,60.5,,44.0,54.4,0.0,NW@7.2,11.7,,81.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,20:30,60.0,,42.8,53.0,0.0,NW@8.5,12.1,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,20:45,59.0,,42.5,54.3,0.0,NW@8.6,12.4,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,21:00,58.3,,41.7,53.8,0.0,NW@9.1,13.5,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,21:15,57.5,,41.1,54.3,0.0,NW@8.7,14.6,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,21:30,56.6,,40.9,55.5,0.0,NW@7.5,12.1,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,21:45,55.1,,41.4,59.8,0.0,NW@5.9,9.2,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,22:00,54.7,,41.1,60.0,0.0,NW@6.2,8.9,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,22:15,54.2,,41.3,61.5,0.0,NW@6.7,9.6,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,22:30,53.7,,41.1,62.3,0.0,NW@6.4,9.6,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,22:45,54.0,,40.7,60.6,0.0,NW@7.3,11.4,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-20,23:00,53.7,,40.6,61.1,0.0,NW@7.1,9.9,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,23:15,54.0,,40.2,59.5,0.0,NW@8.3,12.4,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,23:30,53.5,,40.3,60.7,0.0,NW@7.0,11.4,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,23:45,53.5,,40.0,60.1,0.0,NW@7.4,13.2,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,24:00,53.3,,39.8,60.0,0.0,NW@8.1,11.0,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,00:15,53.1,,40.0,60.9,0.0,NW@7.3,11.7,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,00:30,52.8,,40.0,61.7,0.0,NW@7.7,11.0,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,00:45,52.5,,39.7,61.6,0.0,W@8.2,11.0,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,01:00,52.3,,39.6,61.6,0.0,W@7.6,10.7,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,01:15,51.9,,39.6,62.8,0.0,NW@6.4,11.0,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,01:30,51.2,,39.9,65.1,0.0,W@5.4,8.2,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,01:45,49.6,,40.9,71.8,0.0,W@4.6,6.0,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,02:00,48.7,,41.1,74.9,0.0,W@4.5,5.3,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,02:15,48.5,,40.7,74.2,0.0,W@4.2,6.0,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,02:30,48.4,,40.5,73.8,0.0,W@4.9,6.7,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,02:45,48.1,,40.6,75.0,0.0,W@5.7,7.8,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,03:00,48.3,,40.4,74.0,0.0,W@5.7,7.4,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,03:15,47.7,,40.5,75.9,0.0,W@6.2,8.2,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,03:30,48.0,,40.0,73.7,0.0,W@6.1,8.2,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,03:45,47.7,,40.0,74.5,0.0,W@5.9,8.2,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,04:00,47.3,,40.1,76.1,0.0,W@5.5,7.8,,79.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,04:15,46.7,,40.3,78.4,0.0,W@5.0,6.7,,79.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,04:30,46.8,,40.4,78.3,0.0,W@5.4,7.4,,79.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,04:45,47.9,,40.3,74.7,0.0,W@6.4,8.2,,79.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,05:00,49.2,,40.2,71.0,0.0,W@6.0,9.2,,78.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,05:15,49.7,,40.8,71.3,0.0,W@4.4,6.7,,78.8,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,05:30,49.1,,42.7,78.5,0.0,W@4.8,7.1,,78.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,05:45,49.8,,43.4,78.7,0.0,W@4.7,7.4,,78.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,06:00,50.8,,43.6,76.1,0.0,W@5.2,7.4,,78.4,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,06:15,51.6,,44.5,76.4,0.0,SW@4.9,7.1,,78.3,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,06:30,52.9,,44.5,73.2,0.0,SW@5.7,8.9,,78.2,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,06:45,54.1,,44.2,69.1,0.0,W@6.5,8.9,,78.0,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,07:00,55.6,,44.4,65.8,0.0,W@6.1,9.2,,77.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,07:15,58.2,,43.1,57.1,0.0,W@7.1,11.7,,77.8,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,07:30,59.1,,43.1,55.3,0.0,W@7.6,12.4,,77.7,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,07:45,59.3,,43.2,55.0,0.0,W@7.0,9.9,,77.5,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,08:00,58.5,,42.9,56.1,0.0,W@6.9,11.4,,77.4,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,08:15,59.4,,43.1,54.6,0.0,W@7.1,12.1,,77.3,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,08:30,60.9,,43.6,53.0,0.0,W@7.3,10.7,,77.2,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,08:45,60.8,,43.6,53.0,0.0,W@7.9,12.1,,77.1,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,09:00,60.4,,43.2,53.0,0.0,W@8.6,12.1,,77.0,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,09:15,62.2,,43.2,49.7,0.0,W@8.8,13.2,,76.9,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,09:30,60.2,,43.4,53.7,0.0,W@7.3,11.7,,76.8,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,09:45,64.1,,44.9,49.7,0.0,SW@7.1,11.4,,76.7,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,10:00,64.7,,43.1,45.3,0.0,W@8.2,12.1,,76.7,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,10:15,63.6,,42.2,45.4,0.0,SW@8.1,12.1,,76.6,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,10:30,64.3,,42.2,44.4,0.0,SW@7.9,11.7,,76.6,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,10:45,63.7,,42.2,45.4,0.0,SW@6.4,10.7,,76.5,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,11:00,64.0,,42.8,45.9,0.0,W@5.5,8.5,,76.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,11:15,64.3,,42.8,45.5,0.0,SW@5.7,8.9,,76.4,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,11:30,64.2,,41.9,43.9,0.0,SW@4.3,8.9,,76.4,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,11:45,64.1,,42.8,45.9,0.0,SW@4.8,8.2,,76.4,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,12:00,64.0,,42.8,45.9,0.0,SW@5.0,8.2,,76.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,12:15,64.4,,43.4,46.3,0.0,S@4.6,7.4,,76.4,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,12:30,65.6,,42.8,43.4,0.0,S@4.8,7.4,,76.4,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,12:45,65.2,,43.1,44.7,0.0,S@6.2,9.2,,76.4,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,13:00,65.7,,44.0,45.3,0.0,S@6.0,9.6,,76.4,0.0,523,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,13:15,66.5,,44.1,44.2,0.0,SW@6.5,10.7,,76.4,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,13:30,66.3,,42.8,42.4,0.0,S@5.6,9.2,,76.5,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,13:45,66.5,,42.7,41.9,0.0,SW@5.9,9.6,,76.5,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,14:00,68.4,,42.8,39.5,0.0,S@6.0,9.6,,76.6,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,14:15,68.1,,42.9,40.0,0.0,SW@5.5,8.9,,76.6,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,14:30,69.1,,41.3,36.3,0.0,SW@3.8,7.1,,76.6,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,14:45,68.1,,44.1,41.9,0.0,SW@5.6,8.9,,76.7,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,15:00,68.3,,44.7,42.6,0.0,SW@5.7,8.5,,76.7,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,15:15,67.7,,43.5,41.4,0.0,SW@4.7,9.2,,76.7,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,15:30,67.3,,45.9,46.0,0.0,SW@5.6,8.5,,76.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,15:45,67.9,,45.8,44.9,0.0,SW@5.1,7.8,,76.8,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,16:00,68.8,,44.5,41.6,0.0,SW@5.1,7.8,,76.9,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,16:15,69.6,,42.9,38.0,0.0,NW@10.1,15.7,,76.9,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,16:30,68.5,,42.0,38.1,0.0,NW@10.4,16.0,,77.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,16:45,67.4,,40.7,37.6,0.0,NW@10.5,15.3,,77.1,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,17:00,66.9,,41.2,39.0,0.0,W@11.1,17.5,,77.1,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,17:15,66.2,,40.0,38.2,0.0,NW@10.6,15.0,,77.2,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,17:30,63.8,,41.0,43.1,0.0,NW@8.4,14.6,,77.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,17:45,62.1,,43.0,49.5,0.0,NW@4.8,8.2,,77.3,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,18:00,61.9,,41.9,47.9,0.0,NW@5.3,9.6,,77.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,18:15,61.2,,41.0,47.3,0.0,NW@6.9,11.7,,77.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,18:30,60.9,,40.1,46.1,0.0,NW@10.0,16.7,,77.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,18:45,60.5,,40.2,46.9,0.0,NW@8.9,15.3,,77.5,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,19:00,60.7,,40.2,46.7,0.0,NW@8.5,12.4,,77.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,19:15,59.3,,39.9,48.5,0.0,NW@6.2,9.9,,77.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,19:30,59.4,,40.7,49.8,0.0,NW@4.2,6.7,,77.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,19:45,59.0,,39.2,47.8,0.0,NW@4.9,9.2,,77.8,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,20:00,58.1,,40.1,51.1,0.0,NW@4.5,8.2,,77.8,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,20:15,56.3,,42.9,60.8,0.0,N@4.1,6.0,,77.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,20:30,56.9,,44.1,62.2,0.0,N@4.2,6.7,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,20:45,54.3,,46.5,74.9,0.0,NW@2.6,3.5,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,21:00,54.9,,42.6,63.0,0.0,NW@3.2,7.1,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,21:15,54.2,,41.4,61.8,0.0,NW@3.2,5.3,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,21:30,51.6,,42.1,69.9,0.0,W@3.1,4.2,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,21:45,50.3,,42.2,73.6,0.0,W@3.3,4.2,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,22:00,49.7,,42.3,75.3,0.0,W@3.0,3.9,,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,22:15,49.4,,42.1,75.8,0.0,W@3.0,4.6,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,22:30,49.3,,42.6,77.5,0.0,W@2.6,4.2,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,22:45,48.1,,42.2,79.7,0.0,W@3.1,4.2,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-21,23:00,47.0,,41.8,82.0,0.0,W@3.8,4.9,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,23:15,46.3,,41.8,84.3,0.0,W@3.8,4.6,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,23:30,45.6,,41.6,85.6,0.01,SW@4.5,6.0,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,23:45,45.8,,41.8,85.8,0.0,SW@3.8,4.9,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,24:00,46.5,,42.5,86.1,0.0,SW@3.9,5.7,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,00:15,47.1,,42.8,85.0,0.0,SW@4.0,6.4,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,00:30,47.4,,42.5,82.8,0.0,SW@4.5,7.1,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,00:45,47.7,,42.2,81.1,0.0,W@4.5,6.0,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,01:00,48.2,,41.4,77.0,0.0,W@5.2,7.1,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,01:15,47.4,,41.4,79.6,0.0,W@4.0,5.7,,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,01:30,46.3,,42.0,84.8,0.01,SW@2.5,3.5,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,01:45,46.2,,41.5,83.5,0.01,W@2.6,4.2,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,02:00,45.5,,41.4,85.3,0.02,W@2.5,3.5,,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,02:15,45.8,,41.0,83.1,0.01,W@3.6,4.6,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,02:30,45.7,,41.3,84.5,0.01,W@3.9,5.3,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,02:45,46.5,,41.4,82.3,0.0,W@4.8,6.4,,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,03:00,46.3,,41.4,83.0,0.0,W@4.4,5.7,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,03:15,46.8,,41.2,80.8,0.0,NW@5.6,11.7,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,03:30,48.4,,40.9,74.9,0.0,NW@8.2,13.2,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,03:45,48.1,,41.5,77.6,0.0,W@7.4,10.7,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,04:00,47.5,,41.8,80.5,0.0,W@6.1,8.5,,76.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,04:15,47.8,,42.6,82.1,0.0,W@4.4,7.4,,76.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,04:30,48.9,,42.2,77.4,0.0,NW@6.0,9.2,,76.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,04:45,48.9,,43.1,80.3,0.0,W@4.5,7.4,,75.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,05:00,48.8,,44.1,83.8,0.0,W@3.7,6.0,,75.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,05:15,48.8,,43.8,82.5,0.0,W@5.0,7.4,,75.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,05:30,49.2,,44.5,83.7,0.0,W@5.0,7.8,,75.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,05:45,49.7,,44.9,83.3,0.0,W@4.9,7.4,,75.4,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,06:00,50.8,,45.0,80.6,0.0,W@5.8,8.9,,75.3,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,06:15,50.7,,45.5,82.0,0.0,W@5.9,9.2,,75.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,06:30,50.0,,44.4,81.1,0.0,W@5.6,8.9,,75.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,06:45,51.4,,43.6,74.6,0.0,W@7.2,10.3,,75.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,07:00,52.9,,43.9,71.2,0.0,W@7.5,11.4,,74.9,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,07:15,53.7,,43.8,69.0,0.0,W@7.8,12.4,,74.8,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
2009-06-22,07:30,56.1,,44.4,64.6,0.0,W@8.2,11.0,,74.7,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:13:12.892301
