Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,04:30,32.5,32.3,22.3,65.6,0.0,W@5.1,8.2,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,04:45,33.3,33.1,22.9,65.2,0.0,W@6.2,9.2,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,05:00,33.1,32.6,23.2,66.5,0.0,SW@5.6,7.4,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,05:15,31.4,31.0,22.6,70.1,0.0,SW@4.2,6.0,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,05:30,32.9,32.7,22.4,64.9,0.0,W@3.5,4.9,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,05:45,31.0,30.3,21.9,69.2,0.0,SE@5.1,8.5,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,06:00,29.8,29.5,22.7,75.8,0.0,SE@4.7,6.4,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,06:15,30.6,30.2,23.1,74.2,0.0,S@3.5,4.6,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,06:30,30.3,30.0,23.0,74.9,0.0,S@4.1,5.7,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,06:45,29.8,29.4,23.0,76.7,0.0,SE@2.8,4.2,,35.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,07:00,30.7,30.4,23.0,73.6,0.0,E@2.7,3.5,,35.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,07:15,32.2,32.0,22.9,68.0,0.0,E@3.0,4.9,,35.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,07:30,31.4,30.6,23.6,73.0,0.0,S@3.3,6.0,,35.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,07:45,31.3,30.9,25.0,77.9,0.0,SE@4.4,7.8,,35.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,08:00,32.5,32.3,26.1,76.7,0.0,S@3.9,6.7,,35.3,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,08:15,32.8,32.5,26.9,78.4,0.0,S@3.6,5.3,,35.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,08:30,33.2,32.9,26.7,76.6,0.0,E@3.5,6.4,,35.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,08:45,34.5,34.1,27.2,74.4,0.0,SE@3.1,5.3,,35.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,09:00,36.6,36.3,27.9,70.4,0.0,S@3.1,4.6,,35.2,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,09:15,39.4,39.1,28.3,64.2,0.0,SW@5.4,8.9,,35.2,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,09:30,42.0,41.7,27.6,56.3,0.0,SW@8.3,13.5,,35.1,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,09:45,43.2,42.8,25.8,50.0,0.0,W@9.1,16.0,,35.1,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,10:00,44.2,43.8,26.5,49.5,0.0,W@9.2,15.0,,35.0,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,10:15,44.8,44.4,27.2,49.6,0.0,W@10.4,15.7,,35.0,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,10:30,45.8,45.5,27.7,48.8,0.0,W@11.2,16.4,,35.0,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,10:45,46.5,46.0,27.8,47.9,0.0,W@10.9,16.0,,34.9,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,11:00,46.7,46.3,28.3,48.3,0.0,W@9.8,14.6,,34.9,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,11:15,47.7,47.5,29.0,48.0,0.0,W@11.7,18.2,,34.9,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,11:30,48.6,48.1,28.3,45.2,0.0,NW@13.9,23.2,,34.9,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,11:45,49.1,48.7,28.7,44.9,0.0,W@14.4,21.0,,34.9,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,12:00,49.7,49.3,28.5,43.5,0.0,NW@14.6,20.3,,35.0,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,12:15,50.3,49.9,28.9,43.4,0.0,NW@13.3,18.5,,35.0,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,12:30,50.8,50.3,28.9,42.7,0.0,NW@14.2,21.4,,35.1,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,12:45,51.1,50.7,28.5,41.5,0.0,NW@14.9,21.4,,35.3,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,13:00,51.4,51.0,27.6,39.5,0.0,NW@14.7,21.8,,35.4,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,13:15,51.5,51.1,27.8,39.7,0.0,NW@15.5,22.8,,35.6,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,13:30,51.8,51.3,26.8,37.6,0.0,NW@14.9,22.8,,35.8,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,13:45,51.6,51.1,25.7,36.3,0.0,NW@16.4,22.5,,36.0,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,14:00,51.4,50.9,25.6,36.4,0.0,NW@17.0,22.5,,36.2,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,14:15,51.6,51.1,25.5,36.1,0.0,NW@16.8,25.3,,36.4,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,14:30,51.5,51.0,24.7,34.8,0.0,NW@17.3,25.0,,36.7,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,14:45,51.3,50.7,24.9,35.6,0.0,NW@15.4,21.4,,36.9,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,15:00,50.9,50.5,24.9,36.0,0.0,NW@15.2,21.4,,37.1,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,15:15,50.7,50.2,24.9,36.2,0.0,NW@14.3,19.2,,37.4,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,15:30,50.3,49.8,24.8,36.8,0.0,NW@13.4,20.3,,37.6,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,15:45,49.9,49.4,24.8,37.1,0.0,NW@14.4,20.0,,37.8,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,16:00,48.7,48.3,25.0,39.2,0.0,NW@12.0,17.8,,38.0,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,16:15,47.8,47.5,25.6,41.5,0.0,NW@9.5,14.2,,38.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,16:30,47.7,47.3,26.0,42.6,0.0,NW@9.2,14.2,,38.5,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,16:45,47.5,47.0,26.1,43.1,0.0,NW@8.7,12.8,,38.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,17:00,46.4,46.0,25.4,43.6,0.0,NW@9.3,12.8,,38.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,17:15,44.7,44.1,25.3,46.2,0.0,NW@7.7,12.1,,38.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,17:30,42.7,42.2,25.3,49.9,0.0,NW@6.5,9.9,,39.1,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,17:45,39.9,39.3,25.6,56.5,0.0,W@5.9,8.2,,39.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,18:00,38.6,38.4,25.1,57.9,0.0,W@7.3,10.7,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,18:15,38.4,38.1,25.0,58.2,0.0,W@7.7,9.6,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,18:30,37.8,37.4,24.9,59.2,0.0,W@6.9,8.9,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,18:45,35.7,35.2,24.6,63.7,0.0,W@5.7,7.4,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,19:00,35.6,35.4,24.7,64.1,0.0,W@5.6,7.4,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,19:15,34.5,34.2,24.9,67.5,0.0,W@5.9,8.5,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,19:30,35.5,35.3,24.9,64.9,0.0,W@7.9,9.9,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,19:45,36.2,36.0,24.6,62.6,0.0,W@9.3,13.9,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,20:00,38.4,38.2,24.3,56.7,0.0,W@9.6,13.2,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,20:15,37.1,36.8,24.6,60.1,0.0,W@8.8,13.5,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,20:30,37.9,37.7,24.7,58.6,0.0,W@9.8,13.9,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,20:45,37.8,37.6,24.5,58.3,0.0,W@10.1,13.2,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,21:00,36.9,36.5,24.5,60.4,0.0,W@7.9,11.0,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,21:15,36.6,36.4,24.3,60.7,0.0,W@8.7,12.1,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,21:30,36.7,36.3,24.2,60.2,0.0,W@8.1,10.7,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,21:45,35.0,34.6,24.1,64.1,0.0,W@7.1,9.6,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,22:00,33.5,33.2,24.1,67.9,0.0,W@6.6,8.9,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,22:15,34.9,34.9,24.4,65.0,0.0,W@7.5,9.6,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,22:30,34.1,33.7,24.0,66.0,0.0,W@5.8,8.5,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,22:45,33.5,33.2,24.0,67.6,0.0,W@5.5,8.5,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,23:00,32.0,31.6,23.8,71.3,0.0,W@5.0,6.7,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,23:15,32.1,31.8,23.7,70.8,0.0,W@5.4,7.4,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,23:30,30.6,30.2,23.1,74.3,0.0,W@4.0,5.3,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,23:45,30.0,29.6,22.5,74.6,0.0,SW@3.6,4.2,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-23,24:00,29.9,29.5,22.4,74.7,0.0,W@4.4,6.4,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,00:15,30.9,30.6,23.0,73.1,0.0,W@5.0,6.7,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,00:30,30.9,30.4,23.0,73.0,0.0,W@4.1,5.7,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,00:45,30.0,29.5,22.6,74.7,0.0,SW@2.2,4.6,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,01:00,29.3,28.8,22.2,76.4,0.0,W@2.9,4.6,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,01:15,29.4,29.0,22.4,76.3,0.0,W@2.9,4.2,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,01:30,29.2,28.8,22.7,78.0,0.0,S@2.5,3.5,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,01:45,30.0,29.6,22.8,75.8,0.0,W@2.9,3.9,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,02:00,30.9,30.6,22.9,72.9,0.0,NW@3.1,3.9,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,02:15,31.0,30.7,23.1,72.9,0.0,NW@3.5,4.2,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,02:30,30.2,29.8,22.6,74.3,0.0,NW@3.6,4.6,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,02:45,29.4,28.7,22.2,75.8,0.0,S@2.0,3.5,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,03:00,27.6,27.1,21.8,81.0,0.0,SE@3.3,6.0,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,03:15,28.8,28.6,23.0,80.6,0.0,SW@2.9,5.3,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,03:30,28.8,28.2,22.3,78.4,0.0,S@2.7,5.3,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,03:45,29.4,29.0,23.0,78.5,0.0,S@2.0,3.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,04:00,30.1,29.7,23.0,75.7,0.0,S@2.7,3.5,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,04:15,29.5,28.8,22.3,75.7,0.0,S@3.4,4.6,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,04:30,27.6,27.1,21.6,80.5,0.0,SE@3.7,4.9,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,04:45,28.1,27.8,22.5,81.4,0.0,SE@3.3,4.6,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,05:00,28.6,28.1,22.7,80.3,0.0,S@3.0,4.9,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,05:15,27.7,27.3,22.5,82.7,0.0,S@2.8,4.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,05:30,28.3,27.9,23.3,83.5,0.0,S@1.8,3.5,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,05:45,27.6,27.0,22.7,84.1,0.0,NE@1.3,4.6,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,06:00,28.0,27.8,23.2,84.2,0.0,E@1.9,3.1,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,06:15,28.5,28.1,23.4,82.9,0.0,S@1.6,3.9,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,06:30,28.9,28.5,23.8,82.6,0.0,SE@1.4,3.1,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,06:45,29.8,29.4,24.4,81.5,0.0,SE@2.6,3.1,,36.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,07:00,30.3,30.0,24.8,80.9,0.0,E@2.6,3.5,,36.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,07:15,31.3,30.9,26.2,82.2,0.0,N@1.6,4.6,,35.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,07:30,31.8,31.3,27.2,83.2,0.0,N@3.2,4.6,,35.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,07:45,31.6,31.2,27.1,83.7,0.0,NE@3.3,4.9,,35.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,08:00,32.2,31.9,28.1,84.6,0.0,NE@3.5,5.7,,35.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,08:15,32.7,32.4,28.2,83.4,0.0,NE@5.3,7.1,,35.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,08:30,33.4,33.2,28.2,81.0,0.0,NE@5.0,6.4,,35.7,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,08:45,34.6,34.2,29.4,81.2,0.0,NE@4.7,6.4,,35.6,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,09:00,36.3,36.0,30.5,79.3,0.0,NE@5.3,8.2,,35.6,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,09:15,38.0,37.5,30.9,75.3,0.0,NE@6.4,8.2,,35.5,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,09:30,38.7,38.2,30.9,73.2,0.0,NE@6.0,8.2,,35.5,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,09:45,40.7,40.1,31.0,68.2,0.0,E@3.5,6.4,,35.5,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,10:00,42.1,41.7,30.2,62.5,0.0,W@2.4,6.4,,35.4,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,10:15,41.6,41.2,30.1,63.3,0.0,NW@2.0,5.3,,35.4,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,10:30,41.9,41.6,29.8,61.7,0.0,N@0.4,2.4,,35.3,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,10:45,41.5,40.9,29.4,61.7,0.0,NE@2.7,4.2,,35.3,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,11:00,41.5,41.0,29.2,61.5,0.0,NE@4.4,6.0,,35.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,11:15,41.7,41.4,29.7,61.9,0.0,NE@4.2,5.7,,35.3,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,11:30,41.8,41.4,29.1,60.4,0.0,NE@4.2,5.7,,35.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,11:45,41.7,41.3,30.3,63.7,0.0,NE@5.2,7.1,,35.3,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,12:00,41.7,41.4,31.2,65.9,0.0,NE@4.8,7.1,,35.4,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,12:15,42.0,41.7,31.1,65.0,0.0,NE@5.2,8.2,,35.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,12:30,42.8,42.5,29.9,60.0,0.0,NE@4.4,8.2,,35.5,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,12:45,43.4,43.1,29.4,57.5,0.0,S@4.8,8.2,,35.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,13:00,43.8,43.5,28.9,55.3,0.0,SW@2.1,6.7,,35.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,13:15,43.7,43.2,30.5,59.6,0.0,NW@3.4,5.7,,35.7,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,13:30,43.2,42.7,30.7,61.3,0.0,NW@3.4,4.9,,35.8,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,13:45,43.1,42.7,30.5,60.8,0.0,NW@2.3,4.6,,35.9,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,14:00,43.2,42.8,30.1,59.7,0.0,W@2.2,4.2,,35.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
2013-02-24,14:15,43.0,42.6,29.7,59.1,0.0,SW@3.4,5.3,,36.0,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:31.395310
