Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-10,05:00,44.7,,40.8,86.0,0.0,SW@3.9,4.9,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,05:15,43.6,,40.3,88.0,0.0,SW@2.9,4.2,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,05:30,44.2,,40.5,86.9,0.01,SW@2.6,3.5,,71.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,05:45,43.9,,40.1,86.5,0.01,SW@3.2,3.9,,71.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,06:00,44.7,,40.5,85.0,0.0,SW@3.2,3.9,,71.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,06:15,46.1,,41.1,82.7,0.0,SW@3.0,3.9,,71.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,06:30,48.6,,42.2,78.6,0.0,SW@3.7,4.9,,70.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,06:45,50.9,,42.9,74.0,0.0,W@4.6,6.0,,70.7,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,07:00,53.1,,43.4,69.4,0.0,W@6.2,9.2,,70.6,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,07:15,55.2,,43.9,65.6,0.0,W@7.2,9.9,,70.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,07:30,56.8,,43.6,61.0,0.0,W@7.7,9.9,,70.3,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,07:45,58.6,,43.6,57.4,0.0,W@7.1,9.6,,70.2,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,08:00,59.4,,43.5,55.7,0.0,W@7.6,10.3,,70.1,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,08:15,60.4,,43.4,53.2,0.0,W@8.0,11.0,,69.9,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,08:30,61.7,,43.2,50.7,0.0,W@7.2,9.6,,69.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,08:45,63.3,,42.6,46.8,0.0,W@7.5,11.4,,69.7,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,09:00,64.0,,42.4,45.1,0.0,W@7.3,10.7,,69.6,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,09:15,64.7,,41.9,43.3,0.0,W@7.5,11.0,,69.5,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,09:30,65.5,,41.5,41.6,0.0,W@8.3,11.7,,69.4,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,09:45,66.2,,41.1,39.8,0.0,W@7.2,12.1,,69.4,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,10:00,66.5,,41.0,39.3,0.0,SW@7.9,12.4,,69.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,10:15,66.8,,40.7,38.4,0.0,SW@7.7,13.5,,69.3,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,10:30,67.5,,40.0,36.5,0.0,SW@6.8,11.4,,69.3,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,10:45,67.8,,39.8,35.9,0.0,W@6.9,10.3,,69.3,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,11:00,67.6,,39.6,35.7,0.0,SW@7.1,13.5,,69.3,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,11:15,68.5,,39.3,34.4,0.0,SW@6.2,11.7,,69.3,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,11:30,69.6,,39.9,33.8,0.0,SW@6.2,12.8,,69.4,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,11:45,69.2,,40.3,34.9,0.0,S@6.5,11.4,,69.4,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,12:00,70.0,,40.7,34.5,0.0,SW@7.6,13.2,,69.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,12:15,70.5,,40.7,33.8,0.0,SW@5.8,12.1,,69.6,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,12:30,70.4,,41.0,34.4,0.0,SW@6.7,12.1,,69.7,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,12:45,70.7,,41.1,34.1,0.0,SW@6.1,12.4,,69.9,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,13:00,71.1,,40.6,33.1,0.0,S@6.8,12.4,,70.0,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,13:15,70.9,,40.0,32.4,0.0,S@7.7,13.2,,70.2,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,13:30,71.5,,39.5,31.2,0.0,SW@6.6,10.3,,70.4,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,13:45,72.0,,39.9,31.2,0.0,SW@9.2,15.7,,70.6,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,14:00,72.1,,40.2,31.5,0.0,SW@11.0,18.5,,70.8,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,14:15,72.2,,40.4,31.7,0.0,SW@11.5,17.1,,71.1,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,14:30,72.1,,39.7,30.8,0.0,SW@11.1,15.7,,71.3,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,14:45,72.2,,40.0,31.1,0.0,SW@10.1,15.3,,71.5,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,15:00,72.1,,40.8,32.2,0.0,SW@10.3,16.0,,71.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,15:15,71.3,,41.4,33.9,0.0,SW@10.7,16.0,,72.0,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
2010-09-10,15:30,70.3,,41.8,35.6,0.0,SW@10.4,15.0,,72.3,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:25.103254
