Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-20,14:15,62.0,,41.8,47.4,0.0,S@13.9,20.7,,45.4,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,14:30,60.6,,41.9,49.9,0.0,S@12.0,16.0,,45.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,14:45,60.9,,41.9,49.6,0.0,S@11.3,20.7,,45.8,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,15:00,63.4,,41.6,44.8,0.0,SW@15.6,22.8,,46.0,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,15:15,63.1,,41.1,44.4,0.0,SW@15.1,24.6,,46.2,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,15:30,63.9,,38.8,39.5,0.0,SW@16.9,22.1,,46.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,15:45,63.3,,38.8,40.3,0.0,SW@16.4,23.9,,46.6,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,16:00,64.1,,37.7,37.6,0.0,SW@22.2,31.8,,46.7,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,16:15,63.4,,37.6,38.3,0.0,SW@20.2,27.8,,46.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,16:30,62.1,,38.0,40.7,0.0,SW@18.5,25.7,,47.1,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,16:45,61.8,,38.6,42.3,0.0,SW@17.4,22.5,,47.2,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,17:00,61.9,,38.5,41.9,0.0,SW@16.1,21.4,,47.4,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,17:15,60.6,,37.4,42.0,0.0,SW@16.5,21.8,,47.5,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,17:30,59.2,,37.7,44.7,0.0,SW@13.4,18.9,,47.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,17:45,58.3,,37.9,46.4,0.0,SW@11.9,16.7,,47.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,18:00,57.1,,38.0,48.7,0.0,SW@10.2,13.2,,47.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,18:15,55.4,,37.9,51.6,0.0,SW@10.1,14.6,,48.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,18:30,53.6,,37.8,55.1,0.0,SW@10.3,12.8,,48.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,18:45,52.7,,37.4,55.8,0.0,SW@11.3,20.3,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,19:00,51.7,,37.3,57.6,0.0,W@10.4,17.1,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,19:15,49.8,,36.4,59.7,0.0,NW@9.9,13.9,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,19:30,49.3,,35.7,59.2,0.0,NW@7.7,10.7,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,19:45,48.8,,34.5,57.7,0.0,NW@5.0,8.5,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,20:00,48.7,,34.0,56.5,0.0,N@3.1,4.2,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,20:15,48.6,,34.2,57.3,0.0,N@4.3,7.4,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,20:30,48.0,,34.6,59.7,0.0,NW@2.6,4.2,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,20:45,47.0,,36.1,65.5,0.0,W@5.6,9.6,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,21:00,46.7,,37.3,69.4,0.0,W@6.4,9.9,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,21:15,46.1,,37.3,71.0,0.0,NW@3.4,5.3,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,21:30,45.2,,36.8,72.3,0.0,NW@3.6,5.3,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,21:45,43.1,,36.3,76.9,0.0,W@5.3,6.7,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,22:00,43.2,,35.9,75.1,0.0,W@3.5,5.3,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,22:15,43.0,,35.0,73.1,0.0,W@3.3,4.9,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,22:30,41.1,,34.6,77.3,0.0,NW@2.8,4.2,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,22:45,42.5,,34.8,73.8,0.0,NE@2.9,6.7,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-20,23:00,45.1,,34.4,66.0,0.0,SW@1.2,3.9,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,23:15,43.6,,33.9,68.5,0.0,W@3.9,5.3,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,23:30,41.9,,33.6,72.0,0.0,W@3.2,7.4,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,23:45,42.9,,33.2,68.2,0.0,S@2.3,3.9,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,24:00,40.7,,32.9,73.5,0.0,SW@4.0,6.7,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,00:15,39.5,,33.0,77.4,0.0,SW@3.8,6.0,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,00:30,40.5,,32.5,72.8,0.0,SE@2.5,5.3,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,00:45,39.5,,32.7,76.2,0.0,E@2.1,3.9,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,01:00,38.7,,32.7,78.8,0.0,SE@2.0,2.8,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,01:15,38.4,,31.5,76.0,0.0,SW@2.7,4.9,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,01:30,37.1,,31.3,79.4,0.0,W@2.0,4.9,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,01:45,36.6,,31.6,81.8,0.0,NW@2.9,5.7,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,02:00,36.6,,32.4,84.7,0.0,NE@2.5,3.5,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,02:15,35.9,,32.3,86.7,0.0,NE@3.2,4.9,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,02:30,35.1,,31.9,87.7,0.01,W@1.8,3.5,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,02:45,34.9,,31.9,88.7,0.02,SE@1.4,3.1,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,03:00,34.8,,31.6,87.8,0.03,SW@0.5,2.1,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,03:15,34.1,,31.5,90.3,0.05,NW@2.6,3.1,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,03:30,33.5,,31.5,92.3,0.08,N@3.1,3.5,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,03:45,33.6,,31.7,92.7,0.12,N@3.3,3.9,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,04:00,34.2,,32.0,91.4,0.12,N@3.3,4.2,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,04:15,33.7,,31.4,90.9,0.11,N@2.9,3.5,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,04:30,33.5,,31.3,91.5,0.13,N@1.9,2.8,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,04:45,32.5,,29.9,90.1,0.14,SE@2.3,3.5,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,05:00,32.0,,30.3,93.8,0.19,S@1.8,2.8,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,05:15,32.2,,30.3,92.8,0.24,SE@1.9,2.8,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,05:30,32.2,,30.6,93.9,0.28,SE@2.0,2.8,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,05:45,32.5,,30.8,93.1,0.32,SE@1.6,2.4,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,06:00,32.4,,30.4,92.2,0.35,E@1.9,2.8,,46.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,06:15,31.6,,29.5,92.4,0.34,NE@3.6,4.9,,46.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,06:30,31.1,,29.5,94.5,0.33,E@2.6,4.2,,46.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,06:45,31.7,,30.1,94.6,0.37,NE@1.5,3.9,,46.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,07:00,32.6,,31.3,94.9,0.28,E@3.4,4.2,,45.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,07:15,33.7,,31.9,92.9,0.12,SE@1.8,3.5,,45.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,07:30,34.6,,32.6,92.5,0.1,W@0.8,2.1,,45.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,07:45,34.9,,32.9,92.1,0.08,SW@1.7,2.8,,45.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,08:00,36.9,,33.3,86.9,0.02,S@1.6,3.9,,45.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,08:15,38.8,,33.9,82.4,0.0,E@1.8,2.8,,45.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,08:30,40.7,,34.7,79.1,0.0,NW@1.3,2.4,,45.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,08:45,41.6,,34.7,76.2,0.0,SE@1.9,4.6,,45.2,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,09:00,43.2,,34.9,72.2,0.0,SE@2.2,3.9,,45.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,09:15,45.2,,32.9,61.9,0.0,SE@5.7,8.5,,45.1,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,09:30,45.9,,31.9,57.7,0.0,E@6.3,8.5,,45.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,09:45,47.1,,29.8,50.8,0.0,E@5.8,8.9,,44.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,10:00,48.3,,29.3,47.5,0.0,NE@4.7,8.2,,44.8,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,10:15,49.4,,29.3,45.6,0.0,E@3.6,7.4,,44.8,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,10:30,49.9,,29.1,44.4,0.0,E@4.6,8.5,,44.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,10:45,51.0,,29.0,42.3,0.0,E@5.4,8.2,,44.7,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,11:00,51.1,,28.4,41.3,0.0,E@4.4,8.9,,44.7,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,11:15,52.1,,30.3,42.9,0.0,E@4.6,9.6,,44.7,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,11:30,52.6,,31.2,43.7,0.0,E@3.7,12.1,,44.7,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,11:45,53.1,,32.3,44.9,0.0,SE@3.4,7.1,,44.7,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,12:00,53.7,,32.8,44.8,0.0,E@4.1,8.5,,44.7,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,12:15,55.1,,33.4,43.6,0.0,S@3.2,7.1,,44.7,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,12:30,55.4,,33.8,44.0,0.0,SE@4.0,9.2,,44.8,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,12:45,54.7,,34.0,45.3,0.0,SE@4.8,9.2,,44.8,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,13:00,54.4,,33.7,45.4,0.0,SE@3.8,8.9,,44.9,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,13:15,54.6,,33.7,45.0,0.0,SE@4.0,8.5,,45.0,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,13:30,54.2,,33.4,44.9,0.0,S@4.4,9.2,,45.1,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,13:45,55.7,,33.6,43.1,0.0,S@3.7,7.4,,45.2,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,14:00,54.8,,33.5,44.3,0.0,W@4.6,9.9,,45.4,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,14:15,53.2,,35.5,50.9,0.35,W@7.3,14.2,,45.5,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,14:30,52.2,,38.1,58.5,0.45,W@6.4,11.0,,45.7,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,14:45,53.7,,36.0,51.1,0.0,NW@3.6,7.8,,45.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,15:00,54.5,,34.1,45.9,0.0,E@1.6,3.5,,46.0,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,15:15,55.1,,34.2,45.2,0.0,SE@1.9,3.5,,46.2,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
2009-03-21,15:30,55.4,,34.0,44.3,0.0,N@2.6,5.3,,46.3,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:11:26.910143
